0.8776357769966125,0.7482180595397949,0.8447204232215881,0.704912543296814,0.46244484186172485,0.5576563477516174,0.8237457871437073,0.8768372535705566,0.14099231362342834,0.4924491047859192,0.15435709059238434,0.7530286312103271,0.7609742283821106,0.7350571155548096,0.9311753511428833,0.46591833233833313,0.29324591159820557,0.5294660925865173,0.8127754926681519,0.6469599008560181
0.9516153931617737,0.8649649024009705,0.9591671824455261,0.8866326808929443,0.6518958210945129,0.8457592129707336,0.9209452271461487,0.956742525100708,0.31204092502593994,0.7983361482620239,0.1981653869152069,0.9105368852615356,0.933861255645752,0.8320154547691345,0.9562770128250122,0.6914531588554382,0.7778019905090332,0.704948365688324,0.9226803183555603,0.823250412940979
0.9699620008468628,0.8943831324577332,0.968195378780365,0.9290263652801514,0.7061001062393188,0.813920259475708,0.9134446382522583,0.9490545392036438,0.42310360074043274,0.8866776823997498,0.40692344307899475,0.9200166463851929,0.95872962474823,0.9087531566619873,0.9723517894744873,0.7774699926376343,0.8542255759239197,0.7764502763748169,0.9553824663162231,0.8585896492004395
0.9762169718742371,0.8885208368301392,0.9675787687301636,0.9109729528427124,0.7729844450950623,0.8582407236099243,0.9396201372146606,0.9815411567687988,0.48362642526626587,0.9114706516265869,0.43616026639938354,0.9402492046356201,0.9608681201934814,0.9162424206733704,0.9688752889633179,0.8007091879844666,0.8889361619949341,0.8099036812782288,0.9611350297927856,0.8478137254714966
0.9845461845397949,0.9475061893463135,0.969881534576416,0.935982346534729,0.7543926239013672,0.8700177073478699,0.9523241519927979,0.9677115082740784,0.47595059871673584,0.9363849759101868,0.5957703590393066,0.9548371434211731,0.9661640524864197,0.9340934753417969,0.9783682823181152,0.8677115440368652,0.9176179766654968,0.8307910561561584,0.9662113189697266,0.8689174056053162
0.9855367541313171,0.9288079142570496,0.98845374584198,0.9208504557609558,0.7971115112304688,0.90999835729599,0.9552907943725586,0.9867098331451416,0.5586147308349609,0.9313713908195496,0.5871299505233765,0.9473751187324524,0.975964367389679,0.9413350820541382,0.978398859500885,0.7811364531517029,0.9413497447967529,0.8385512828826904,0.9831636548042297,0.8999521136283875
0.9853670001029968,0.9289278984069824,0.9851621985435486,0.9520566463470459,0.8258987665176392,0.9233007431030273,0.9530205130577087,0.9895642995834351,0.5754101872444153,0.9594011306762695,0.663006067276001,0.9603513479232788,0.9756609797477722,0.9471598267555237,0.9820660352706909,0.8705119490623474,0.9495977163314819,0.8810986280441284,0.9819392561912537,0.9125871658325195
0.9923931360244751,0.9424702525138855,0.9817855358123779,0.9797414541244507,0.8111320734024048,0.9097811579704285,0.9587599039077759,0.9745839834213257,0.6327647566795349,0.9473817348480225,0.6208717226982117,0.9627585411071777,0.9740409851074219,0.9629628658294678,0.9799808263778687,0.8261691331863403,0.9656817317008972,0.8861159086227417,0.9857784509658813,0.9149561524391174
0.9909825921058655,0.9241251349449158,0.9881108403205872,0.9540289640426636,0.8040977716445923,0.9269971251487732,0.9622281789779663,0.9895280003547668,0.581795334815979,0.9634913206100464,0.6822400093078613,0.9852380752563477,0.9774371981620789,0.9703601002693176,0.9816821813583374,0.8649852275848389,0.9612160921096802,0.8766811490058899,0.9796334505081177,0.925976574420929
0.9870226383209229,0.945205569267273,0.9913902282714844,0.963104248046875,0.8636404871940613,0.9360284805297852,0.957358717918396,0.9756603837013245,0.6283847689628601,0.9729333519935608,0.6709414124488831,0.970894455909729,0.9750487208366394,0.9531581401824951,0.9858072996139526,0.8659218549728394,0.9680951833724976,0.8896493911743164,0.9870494604110718,0.9224051237106323
0.9959620237350464,0.946003258228302,0.9909653663635254,0.9585185647010803,0.8752782940864563,0.9208273887634277,0.9637918472290039,0.981516420841217,0.6619141697883606,0.971957802772522,0.7308217883110046,0.9844422340393066,0.9732459783554077,0.9657654762268066,0.9814676642417908,0.8675679564476013,0.9816159009933472,0.89446622133255,0.9939639568328857,0.9519667625427246
0.9949820637702942,0.9465603828430176,0.9866018295288086,0.9685001373291016,0.8695629239082336,0.9248241186141968,0.9659993052482605,0.9874439835548401,0.6857293248176575,0.9548730850219727,0.8448511362075806,0.9729718565940857,0.9874434471130371,0.9660524725914001,0.9827849864959717,0.9074310064315796,0.9523379802703857,0.8930411338806152,0.9788519144058228,0.913564920425415
0.9909083247184753,0.974229097366333,0.988196611404419,0.9905123114585876,0.8944111466407776,0.9592805504798889,0.976716935634613,0.9825248718261719,0.6387954950332642,0.9729753732681274,0.808451235294342,0.9824044704437256,0.9860548377037048,0.9819722771644592,0.9873225092887878,0.8821160197257996,0.9786521792411804,0.915928304195404,0.9907734990119934,0.9462665319442749
0.9949039816856384,0.9651646614074707,0.9949855208396912,0.97932368516922,0.8754400610923767,0.9317494034767151,0.9672796726226807,0.9914554953575134,0.7351392507553101,0.9752892851829529,0.8111475706100464,0.9699640274047852,0.9901567101478577,0.9671201705932617,0.988786518573761,0.8958463072776794,0.9891419410705566,0.9388394355773926,0.9866591691970825,0.9357450008392334
0.9935715198516846,0.9830281138420105,0.9932498931884766,0.9864642024040222,0.8789077401161194,0.9491959810256958,0.9756357073783875,0.9907258749008179,0.746060311794281,0.9898115992546082,0.793396532535553,0.9880501627922058,0.9866069555282593,0.9707068204879761,0.9844537377357483,0.9362566471099854,0.9547176361083984,0.9286922812461853,0.9927132725715637,0.9400135278701782
0.9945001602172852,0.9712432622909546,0.9904505610466003,0.9821330904960632,0.876786470413208,0.9511173367500305,0.9738044142723083,0.9882042407989502,0.7864423394203186,0.9881947636604309,0.9046928882598877,0.9880504012107849,0.9901887774467468,0.969618022441864,0.9871041178703308,0.9268671274185181,0.997651994228363,0.9390142560005188,0.9936122894287109,0.9462561011314392
0.9883214831352234,0.9854865670204163,0.9943563938140869,0.9789072871208191,0.889923632144928,0.9571110010147095,0.9774146676063538,0.9913824200630188,0.7862812280654907,0.9932044744491577,0.868442952632904,0.9816975593566895,0.9901716113090515,0.9822524785995483,0.9908068776130676,0.9226958155632019,0.9685693979263306,0.950225293636322,0.9897574782371521,0.9395413398742676
0.9930541515350342,0.9748574495315552,0.9908469915390015,0.9857444167137146,0.9149487018585205,0.9611846804618835,0.9838125109672546,0.9821675419807434,0.8008514046669006,0.9902531504631042,0.8811577558517456,0.9774091243743896,0.9955108165740967,0.9821707606315613,0.9886662364006042,0.9341694712638855,0.9792414307594299,0.9526912569999695,0.9934618473052979,0.935271143913269
