-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7575173377990723,-1.0,-1.0,-1.0,0.15642470121383667,-1.0,-1.0,-1.0,0.0958283320069313,-1.0,0.8349692225456238,-1.0,0.7268949151039124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9375956654548645,-1.0,-1.0,-1.0,0.2723063826560974,-1.0,-1.0,-1.0,0.1284722238779068,-1.0,0.8528854250907898,-1.0,0.8768775463104248
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,0.5784690380096436,-1.0,-1.0,-1.0,0.6011494398117065,-1.0,0.8883883953094482,-1.0,0.9500815868377686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9092583656311035,-1.0,-1.0,-1.0,0.5909722447395325,-1.0,-1.0,-1.0,0.1395021677017212,-1.0,0.9666944742202759,-1.0,0.9120521545410156
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593108296394348,-1.0,-1.0,-1.0,0.7679093480110168,-1.0,-1.0,-1.0,0.40531134605407715,-1.0,0.9392436742782593,-1.0,0.8253783583641052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348798990249634,-1.0,-1.0,-1.0,0.7773809432983398,-1.0,-1.0,-1.0,0.3738095164299011,-1.0,0.941002607345581,-1.0,0.8752257227897644
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990541398525238,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,0.7939205169677734,-1.0,0.8976169228553772
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825046062469482,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5787037014961243,-1.0,0.9728483557701111,-1.0,0.8610854148864746
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783472418785095,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.28412699699401855,-1.0,0.9196658134460449,-1.0,0.8096327781677246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941186308860779,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.5976923108100891,-1.0,0.9636431336402893,-1.0,0.920192301273346
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898342490196228,-1.0,-1.0,-1.0,0.8440170884132385,-1.0,-1.0,-1.0,0.7803030014038086,-1.0,0.9913843274116516,-1.0,0.8937492370605469
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9906415343284607,-1.0,0.8535914421081543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96764075756073,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6678571701049805,-1.0,0.9174662232398987,-1.0,0.8671166896820068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9928344488143921,-1.0,-1.0,-1.0,0.7214285731315613,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,0.9854674935340881,-1.0,0.8918660879135132
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848063588142395,-1.0,-1.0,-1.0,0.7842592597007751,-1.0,-1.0,-1.0,0.6937500238418579,-1.0,0.9662066102027893,-1.0,0.9544138312339783
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814507961273193,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,0.9888033270835876,-1.0,0.9439525604248047
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.927740216255188,-1.0,-1.0,-1.0,0.8859649300575256,-1.0,-1.0,-1.0,0.6325757503509521,-1.0,0.9403874278068542,-1.0,0.9278440475463867
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9731431603431702,-1.0,-1.0,-1.0,0.8491452932357788,-1.0,-1.0,-1.0,0.6398809552192688,-1.0,0.9725620150566101,-1.0,0.8019896745681763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9918392300605774,-1.0,-1.0,-1.0,0.77354496717453,-1.0,-1.0,-1.0,0.607692301273346,-1.0,0.9720081686973572,-1.0,0.9566144943237305
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877663850784302,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,0.9952682852745056,-1.0,0.8685442805290222
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9807704091072083,-1.0,-1.0,-1.0,0.40973377227783203,-1.0,-1.0,-1.0,0.23888888955116272,-1.0,0.9747880101203918,-1.0,0.9153618812561035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745578169822693,-1.0,-1.0,-1.0,0.6961640119552612,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,0.949272096157074,-1.0,0.8482498526573181
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586159586906433,-1.0,-1.0,-1.0,0.8603603839874268,-1.0,-1.0,-1.0,0.7329545617103577,-1.0,0.9738640189170837,-1.0,0.7922077775001526
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982110857963562,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,0.9826049208641052,-1.0,0.9379916191101074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450381994247437,-1.0,-1.0,-1.0,0.7134615182876587,-1.0,-1.0,-1.0,0.5111607313156128,-1.0,0.9367694854736328,-1.0,0.8577613830566406
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777436852455139,-1.0,-1.0,-1.0,0.8301587104797363,-1.0,-1.0,-1.0,0.5904762148857117,-1.0,0.955734372138977,-1.0,0.7973678112030029
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837295413017273,-1.0,-1.0,-1.0,0.8257142901420593,-1.0,-1.0,-1.0,0.7232142686843872,-1.0,0.9933132529258728,-1.0,0.9286214709281921
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9767860770225525,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.887499988079071,-1.0,0.9913843274116516,-1.0,0.8717135190963745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.935268223285675,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,-1.0,0.612500011920929,-1.0,0.9987684488296509,-1.0,0.8413712978363037
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9331197142601013,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5070707201957703,-1.0,0.9786447882652283,-1.0,0.822851300239563
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786062836647034,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.5625,-1.0,0.9806590676307678,-1.0,0.9742914438247681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910401105880737,-1.0,-1.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.75,-1.0,0.9325731992721558,-1.0,0.9178110957145691
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9761359095573425,-1.0,-1.0,-1.0,0.8589743375778198,-1.0,-1.0,-1.0,0.79347825050354,-1.0,0.9570279121398926,-1.0,0.8678932189941406
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530754089355469,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9869260787963867,-1.0,0.8884824514389038
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903846383094788,-1.0,-1.0,-1.0,0.8222222328186035,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9921256899833679,-1.0,0.8904273509979248
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855371713638306,-1.0,-1.0,-1.0,0.7821428775787354,-1.0,-1.0,-1.0,0.6305555701255798,-1.0,0.9750592112541199,-1.0,0.9077557921409607
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805066585540771,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6950757503509521,-1.0,0.9411457180976868,-1.0,0.9091469645500183
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751515984535217,-1.0,-1.0,-1.0,0.7964743375778198,-1.0,-1.0,-1.0,0.39444443583488464,-1.0,0.9659658074378967,-1.0,0.8922946453094482
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,-1.0,0.8257142901420593,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,0.9600777626037598,-1.0,0.8356362581253052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820794463157654,-1.0,-1.0,-1.0,0.7805194854736328,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,0.9749982357025146,-1.0,0.9108899831771851
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621277451515198,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4807870388031006,-1.0,0.9716063737869263,-1.0,0.8626575469970703
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9728213548660278,-1.0,-1.0,-1.0,0.7962962985038757,-1.0,-1.0,-1.0,0.3178095817565918,-1.0,0.9810830354690552,-1.0,0.8472355008125305
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966251015663147,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6306818127632141,-1.0,0.9469597935676575,-1.0,0.7690132856369019
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992455005645752,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6254901885986328,-1.0,0.9976190328598022,-1.0,0.949679970741272
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773281812667847,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.488095223903656,-1.0,0.9607541561126709,-1.0,0.8726269006729126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729650020599365,-1.0,-1.0,-1.0,0.8859649300575256,-1.0,-1.0,-1.0,0.5596356987953186,-1.0,0.9768187403678894,-1.0,0.9455327391624451
