-1.0,-1.0,-1.0,-1.0,0.05643275007605553,-1.0,-1.0,0.9616454839706421,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.039922479540109634,-1.0,0.6512894034385681,-1.0,0.8939511179924011
-1.0,-1.0,-1.0,-1.0,0.060394592583179474,-1.0,-1.0,0.9840685725212097,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.057210031896829605,-1.0,0.7179263830184937,-1.0,0.9175786972045898
-1.0,-1.0,-1.0,-1.0,0.05563909932971001,-1.0,-1.0,0.9871035814285278,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.06631579250097275,-1.0,0.8329756855964661,-1.0,0.896465003490448
-1.0,-1.0,-1.0,-1.0,0.05031055957078934,-1.0,-1.0,0.9901841878890991,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.05833333358168602,-1.0,0.8725237846374512,-1.0,0.8904382586479187
-1.0,-1.0,-1.0,-1.0,0.10370370000600815,-1.0,-1.0,0.9761488437652588,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,0.9482203722000122,-1.0,0.9510923624038696
-1.0,-1.0,-1.0,-1.0,0.23650793731212616,-1.0,-1.0,0.9885225892066956,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9487854838371277,-1.0,0.9596840143203735
-1.0,-1.0,-1.0,-1.0,0.12173912674188614,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7338342070579529,-1.0,0.9683942794799805
-1.0,-1.0,-1.0,-1.0,0.4000000059604645,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.8922121524810791,-1.0,0.9683942794799805
-1.0,-1.0,-1.0,-1.0,0.22715894877910614,-1.0,-1.0,0.986892819404602,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9473520517349243,-1.0,0.983756422996521
-1.0,-1.0,-1.0,-1.0,0.21618357300758362,-1.0,-1.0,0.9945485591888428,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9578760266304016,-1.0,0.9837983250617981
-1.0,-1.0,-1.0,-1.0,0.0772772803902626,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9667837023735046,-1.0,0.9858545660972595
-1.0,-1.0,-1.0,-1.0,0.07777778059244156,-1.0,-1.0,0.9975009560585022,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9583269953727722,-1.0,0.98418790102005
-1.0,-1.0,-1.0,-1.0,0.2560606002807617,-1.0,-1.0,0.9861217141151428,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9669261574745178,-1.0,0.9919815063476562
-1.0,-1.0,-1.0,-1.0,0.13383838534355164,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9739062190055847,-1.0,0.9864606261253357
-1.0,-1.0,-1.0,-1.0,0.09613996744155884,-1.0,-1.0,0.9957940578460693,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9645584225654602,-1.0,0.9729927182197571
-1.0,-1.0,-1.0,-1.0,0.14114832878112793,-1.0,-1.0,0.9975009560585022,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9711344242095947,-1.0,0.9817684292793274
-1.0,-1.0,-1.0,-1.0,0.2321428507566452,-1.0,-1.0,0.985647439956665,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9557881355285645,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.21611721813678741,-1.0,-1.0,0.9908645153045654,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9549362659454346,-1.0,0.9865036606788635
-1.0,-1.0,-1.0,-1.0,0.08261071890592575,-1.0,-1.0,0.9927170872688293,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9576935768127441,-1.0,0.976108193397522
-1.0,-1.0,-1.0,-1.0,0.10158730298280716,-1.0,-1.0,0.9947232007980347,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9593599438667297,-1.0,0.9799718260765076
-1.0,-1.0,-1.0,-1.0,0.09417989104986191,-1.0,-1.0,0.9909870028495789,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9506633281707764,-1.0,0.9962121248245239
-1.0,-1.0,-1.0,-1.0,0.08380952477455139,-1.0,-1.0,0.9920482039451599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9582961797714233,-1.0,0.9887763857841492
