0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0714285746216774,0.5308712124824524,-1.0,0.7567428946495056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.865254282951355,-1.0,0.10000000149011612,-1.0,-1.0
0.3333333432674408,-1.0,-1.0,-1.0,0.5,0.07692307978868484,0.5785256624221802,-1.0,0.7749247550964355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8748100996017456,-1.0,0.125,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408,0.0833333358168602,0.6023339629173279,-1.0,0.8395092487335205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9226076602935791,-1.0,0.1428571492433548,-1.0,-1.0
0.1428571492433548,-1.0,-1.0,-1.0,0.3333333432674408,0.09090909361839294,0.6198412775993347,-1.0,0.870179295539856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246116876602173,-1.0,0.1428571492433548,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8237361907958984,-1.0,0.9785642623901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8140139579772949,-1.0,0.979270339012146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8288949131965637,-1.0,0.9672868251800537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8276315927505493,-1.0,0.9668599963188171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.891865074634552,-1.0,0.9810880422592163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8863095045089722,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8821428418159485,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8717262148857117,-1.0,0.9900950789451599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8821428418159485,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.8910714387893677,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8863095045089722,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8672618865966797,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9186508059501648,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9241452813148499,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9007936716079712,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9007936716079712,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.9089285731315613,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8863095045089722,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8710317611694336,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8576388955116272,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9241452813148499,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8960317373275757,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.891865074634552,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8710317611694336,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
