0.144658163189888,0.817955732345581,0.8386824131011963,0.7065030932426453,0.029221387580037117,0.03150685504078865,0.3930762708187103,0.08047319948673248,0.17614202201366425,0.1278769075870514,0.1959700882434845,0.7968421578407288,0.8482562303543091,0.5616552233695984,0.48368462920188904,0.033991243690252304,0.06719671934843063,0.05928145721554756,0.03292395919561386,0.027546674013137817
0.06315821409225464,0.9231748580932617,0.9488433599472046,0.8542697429656982,0.0380917489528656,0.03036925196647644,0.3473421037197113,0.07725358754396439,0.23309051990509033,0.4136084318161011,0.41105347871780396,0.8768391609191895,0.9076353311538696,0.9096231460571289,0.4225921332836151,0.03364916145801544,0.2036179006099701,0.08811327815055847,0.9431677460670471,0.025261536240577698
0.08135123550891876,0.9660443067550659,0.974939227104187,0.9252042174339294,0.03801966831088066,0.027229733765125275,0.36109039187431335,0.0812075138092041,0.2848621606826782,0.470802366733551,0.6052101254463196,0.9290456771850586,0.9405639171600342,0.9512878060340881,0.41834670305252075,0.029585499316453934,0.654491662979126,0.12840217351913452,0.9680994153022766,0.09545602649450302
0.46645432710647583,0.9666853547096252,0.977647066116333,0.9067392945289612,0.0322783887386322,0.044532131403684616,0.5815333127975464,0.08912299573421478,0.28159552812576294,0.6576783061027527,0.6963391304016113,0.9469946622848511,0.9617473483085632,0.9421754479408264,0.3985050320625305,0.044478580355644226,0.8643149733543396,0.11393573135137558,0.9831292033195496,0.08762552589178085
0.6491973996162415,0.9740559458732605,0.9840737581253052,0.9630146622657776,0.03561678156256676,0.043633006513118744,0.9453595876693726,0.08583850413560867,0.2958258092403412,0.8185868263244629,0.6413727402687073,0.9624818563461304,0.9738178253173828,0.960128128528595,0.45616814494132996,0.04764432832598686,0.9166237711906433,0.13861100375652313,0.9823667407035828,0.10288719832897186
0.9472091197967529,0.9779547452926636,0.9856217503547668,0.9714000821113586,0.03569187596440315,0.04236087575554848,0.9692497253417969,0.08128328621387482,0.2861970067024231,0.8691391944885254,0.6639285087585449,0.9777988791465759,0.9764615297317505,0.9596136212348938,0.447322279214859,0.03795073181390762,0.9360597133636475,0.13097266852855682,0.9905855059623718,0.10027334094047546
0.9805409908294678,0.9824841618537903,0.984814465045929,0.9714601039886475,0.03462347015738487,0.04067917913198471,0.9695203304290771,0.07220841199159622,0.35629722476005554,0.8767750263214111,0.7111383080482483,0.9715472459793091,0.9760655164718628,0.9625217318534851,0.464435875415802,0.041074540466070175,0.9490064978599548,0.16300131380558014,0.9906257390975952,0.08669286966323853
0.9855779409408569,0.9852789044380188,0.9834548830986023,0.984487771987915,0.03788446635007858,0.04048566892743111,0.9703688621520996,0.0899709165096283,0.4213256537914276,0.8674847483634949,0.7657468914985657,0.9705729484558105,0.9788970351219177,0.9597657322883606,0.4264901578426361,0.04148297384381294,0.9561536312103271,0.16218501329421997,0.9905992150306702,0.12503522634506226
0.9891391396522522,0.9837003350257874,0.9766188263893127,0.9774967432022095,0.03181757405400276,0.034083105623722076,0.9696097373962402,0.8775476813316345,0.3758760392665863,0.8825997710227966,0.7490799427032471,0.9791507720947266,0.9794884324073792,0.9534891843795776,0.4689790904521942,0.044328320771455765,0.9513976573944092,0.12941870093345642,0.9905619621276855,0.08291099220514297
0.9916352033615112,0.9827421307563782,0.983581006526947,0.9816365838050842,0.13298512995243073,0.03281185403466225,0.9703829884529114,0.956521213054657,0.43964332342147827,0.9108865857124329,0.7908040881156921,0.9718948602676392,0.9805721640586853,0.9596946835517883,0.5251677632331848,0.45744502544403076,0.9609838724136353,0.11139905452728271,0.9893388152122498,0.08206689357757568
0.9896674752235413,0.9824968576431274,0.9715570211410522,0.9850140810012817,0.534071147441864,0.6052747964859009,0.9669489860534668,0.983928382396698,0.4694478511810303,0.9132393002510071,0.756797730922699,0.9769872426986694,0.9830191135406494,0.9646893739700317,0.40141159296035767,0.6724680662155151,0.9585995674133301,0.7479246854782104,0.9880637526512146,0.6891985535621643
0.9913754463195801,0.9818295240402222,0.9772669076919556,0.9817627668380737,0.6796585917472839,0.8791640996932983,0.9701405763626099,0.9865443706512451,0.5146632194519043,0.9285050630569458,0.7212039828300476,0.9713306427001953,0.9820418953895569,0.9580613970756531,0.41898903250694275,0.7578418850898743,0.9493860602378845,0.8355993628501892,0.9892956018447876,0.8435693383216858
0.9937573075294495,0.9824220538139343,0.9749550223350525,0.9801366329193115,0.7377980351448059,0.9010713696479797,0.9715450406074524,0.9881294965744019,0.5178747773170471,0.9363846182823181,0.7253564596176147,0.9742540121078491,0.9824963808059692,0.957457423210144,0.42372632026672363,0.7639213800430298,0.9612054228782654,0.8224907517433167,0.9900842905044556,0.8730043768882751
0.996431827545166,0.9775996208190918,0.976077139377594,0.9832218289375305,0.7536988854408264,0.9253366589546204,0.9725933074951172,0.9879220128059387,0.5173496007919312,0.9353283643722534,0.696500837802887,0.9799967408180237,0.9803413152694702,0.9625771045684814,0.43407851457595825,0.7891306281089783,0.9663442373275757,0.8349487781524658,0.9921045899391174,0.9012792706489563
0.9963785409927368,0.9849615693092346,0.9745285511016846,0.9809824824333191,0.7647048830986023,0.9405419230461121,0.9743836522102356,0.9872801303863525,0.5149222612380981,0.9508146643638611,0.7526900172233582,0.9792576432228088,0.9816108345985413,0.9596457481384277,0.42118382453918457,0.8197569251060486,0.9668312668800354,0.8657457828521729,0.9911996722221375,0.9133433103561401
0.9951992034912109,0.9817488193511963,0.9612007141113281,0.976750373840332,0.7968684434890747,0.9477866291999817,0.9725728631019592,0.9855930805206299,0.5329490900039673,0.9355456829071045,0.7414665818214417,0.9847231507301331,0.9862157106399536,0.9605260491371155,0.419543981552124,0.8054395914077759,0.9736373424530029,0.8934993743896484,0.9915803670883179,0.9182454943656921
0.9909878969192505,0.981975257396698,0.9776532053947449,0.9815062284469604,0.7861132025718689,0.9486781358718872,0.9703071713447571,0.9866568446159363,0.5456061959266663,0.9430634379386902,0.7887662649154663,0.9782230257987976,0.9800345301628113,0.9593622088432312,0.4054386615753174,0.822502613067627,0.9670635461807251,0.8612115979194641,0.9920495748519897,0.9253264665603638
0.9928151369094849,0.9791436195373535,0.9743720293045044,0.9825442433357239,0.8106188774108887,0.9484490156173706,0.9748166799545288,0.9873462915420532,0.5157729387283325,0.9302651286125183,0.7629046440124512,0.9726758599281311,0.9795470833778381,0.9604796171188354,0.41579678654670715,0.8386968374252319,0.952488362789154,0.8825067281723022,0.9902411103248596,0.9061142206192017
0.9896686673164368,0.9836211800575256,0.9709957838058472,0.9813435077667236,0.8083028197288513,0.949325680732727,0.9709538221359253,0.985336422920227,0.5699968338012695,0.9420493841171265,0.6982150077819824,0.9826443791389465,0.9814937710762024,0.9578262567520142,0.43179193139076233,0.8470517992973328,0.9678407311439514,0.878379762172699,0.9885555505752563,0.9290170669555664
0.994470477104187,0.9838625192642212,0.9753932356834412,0.9808710217475891,0.8151707053184509,0.9367703199386597,0.9736316204071045,0.9875490069389343,0.5442360043525696,0.9392540454864502,0.7779789566993713,0.9743281006813049,0.9820327162742615,0.9558718800544739,0.33983802795410156,0.8228985667228699,0.9680056571960449,0.8954269886016846,0.9884577989578247,0.9304242134094238
0.9969260692596436,0.9824586510658264,0.9787240624427795,0.9841686487197876,0.8004187941551208,0.94492107629776,0.9738636612892151,0.9872784614562988,0.5167872309684753,0.9492664933204651,0.7586791515350342,0.9789686799049377,0.9799826741218567,0.9623511433601379,0.3592633306980133,0.8482577800750732,0.9707266688346863,0.8767144680023193,0.9912018179893494,0.9286825060844421
0.9963880181312561,0.9830372333526611,0.9771811366081238,0.9786700010299683,0.8091561198234558,0.9458853006362915,0.9735208749771118,0.9882549047470093,0.5487258434295654,0.9513232707977295,0.7839359641075134,0.9783389568328857,0.9830591082572937,0.9611911773681641,0.3722893297672272,0.8231624364852905,0.974863588809967,0.8832204937934875,0.9903807640075684,0.9373072385787964
0.9978986382484436,0.9847095608711243,0.9718972444534302,0.9823715090751648,0.8169342279434204,0.9406070709228516,0.9750900864601135,0.987301766872406,0.5603055357933044,0.9563676714897156,0.7734729647636414,0.9768117666244507,0.984245240688324,0.9602250456809998,0.37833771109580994,0.8378759622573853,0.9775090217590332,0.877856433391571,0.9889835119247437,0.9273980855941772
