0.08408988267183304,0.23574738204479218,0.42657309770584106,0.12364210188388824,0.04022268205881119,0.03445255383849144,0.21365472674369812,0.08611476421356201,0.06468363106250763,0.07573769986629486,0.04493153467774391,0.15773726999759674,0.3793239891529083,0.07771214097738266,0.4866870045661926,0.04015567526221275,0.032320547848939896,0.04341056942939758,0.039269957691431046,0.032058797776699066
0.13811226189136505,0.7439379692077637,0.8749663829803467,0.5423354506492615,0.042427439242601395,0.03505031019449234,0.3260543644428253,0.070810467004776,0.1920740008354187,0.35400742292404175,0.14717146754264832,0.6393950581550598,0.7695944309234619,0.6682758331298828,0.43939658999443054,0.038557786494493484,0.09393224120140076,0.04862801358103752,0.487409770488739,0.02752767689526081
0.05956355482339859,0.8016214370727539,0.9502788782119751,0.765404999256134,0.04914049431681633,0.03543327748775482,0.295234352350235,0.06884095072746277,0.19251011312007904,0.505536675453186,0.25243353843688965,0.8081133365631104,0.7813066840171814,0.8529936671257019,0.4050919711589813,0.034432049840688705,0.3258134722709656,0.0532490611076355,0.8933170437812805,0.02811540476977825
0.08072014153003693,0.8658173680305481,0.9561930298805237,0.794842004776001,0.03943605348467827,0.039003435522317886,0.237794890999794,0.07423339784145355,0.257968544960022,0.6145208477973938,0.6005301475524902,0.8772029876708984,0.8955112099647522,0.8877770304679871,0.41382110118865967,0.045818813145160675,0.6617242097854614,0.05053811892867088,0.9313477873802185,0.0701623409986496
0.43405094742774963,0.9186961054801941,0.9706577062606812,0.8723270893096924,0.0457889549434185,0.045906271785497665,0.8059728145599365,0.08194883167743683,0.3711359202861786,0.7256994247436523,0.49694758653640747,0.891912043094635,0.9191907048225403,0.9173088669776917,0.41335615515708923,0.05683854967355728,0.7767667770385742,0.09942997246980667,0.9310621023178101,0.08210428804159164
0.7673526406288147,0.9309555292129517,0.9804014563560486,0.9117757081985474,0.04417046904563904,0.04260023683309555,0.9129417538642883,0.07124608010053635,0.4199559986591339,0.8768218159675598,0.576543927192688,0.9268457889556885,0.9458346366882324,0.9072091579437256,0.4313456118106842,0.04896719008684158,0.8484737873077393,0.09416898339986801,0.9430295825004578,0.08394473046064377
0.9410749673843384,0.9145489931106567,0.9734911322593689,0.9288643002510071,0.0436643622815609,0.03836511820554733,0.9310463070869446,0.06870219856500626,0.3725487291812897,0.8354331851005554,0.49301186203956604,0.9481522440910339,0.9556400179862976,0.9215967059135437,0.4424175024032593,0.04565303400158882,0.9375311732292175,0.07059746235609055,0.963936984539032,0.09845300018787384
0.9731210470199585,0.932095468044281,0.9840670228004456,0.9345265626907349,0.04585887864232063,0.040429871529340744,0.9320825338363647,0.06873884797096252,0.4642760753631592,0.8973388671875,0.630585789680481,0.9536590576171875,0.9587331414222717,0.9437209367752075,0.4353395700454712,0.04994479566812515,0.9315471053123474,0.08134488761425018,0.9654871225357056,0.09674037247896194
0.973166823387146,0.8983736038208008,0.9795277714729309,0.9476380348205566,0.044649749994277954,0.04050260782241821,0.9441478252410889,0.24409596621990204,0.43403178453445435,0.9204016923904419,0.6573827266693115,0.9559814929962158,0.9787301421165466,0.952768862247467,0.4356159269809723,0.04846755042672157,0.8900992274284363,0.06775479018688202,0.9779388308525085,0.08848102390766144
0.9873948693275452,0.9409756064414978,0.9872094988822937,0.9623592495918274,0.04318707808852196,0.03432713821530342,0.9478713870048523,0.8910608887672424,0.433877557516098,0.9035772085189819,0.7345473170280457,0.9553203582763672,0.9706680774688721,0.9308608770370483,0.46045172214508057,0.04600481688976288,0.967170774936676,0.07129890471696854,0.9800050258636475,0.09615180641412735
0.9836851954460144,0.927715539932251,0.990868091583252,0.9600996375083923,0.25512173771858215,0.11738958954811096,0.9539168477058411,0.9604161977767944,0.4446030855178833,0.9162777662277222,0.7483425736427307,0.9356679320335388,0.9809138774871826,0.9600340723991394,0.4642976224422455,0.3637447655200958,0.9390564560890198,0.08378920704126358,0.9793068766593933,0.1630033254623413
0.986616313457489,0.9541851282119751,0.9908500909805298,0.9526499509811401,0.5704565048217773,0.6319114565849304,0.9542793035507202,0.9806200265884399,0.5548261404037476,0.9650965929031372,0.8404929041862488,0.9654648900032043,0.9685675501823425,0.9542547464370728,0.4074995219707489,0.6257048845291138,0.9528672695159912,0.4968736171722412,0.9852153062820435,0.6845903396606445
0.9931884407997131,0.9416656494140625,0.9847432971000671,0.972827672958374,0.642032265663147,0.7948642373085022,0.9616736769676208,0.9833375215530396,0.6105660796165466,0.9467718601226807,0.7314884066581726,0.9694461822509766,0.9849229454994202,0.9554967284202576,0.41048240661621094,0.7346311211585999,0.9850319027900696,0.6845450401306152,0.9806604981422424,0.787838876247406
0.9911779165267944,0.9516350030899048,0.9903439283370972,0.9631596803665161,0.7287902235984802,0.8495334982872009,0.9689260721206665,0.9785788059234619,0.6802883744239807,0.9569980502128601,0.8100649118423462,0.9746448397636414,0.9823213219642639,0.9712966084480286,0.4101673662662506,0.7327021956443787,0.9622676372528076,0.7330560684204102,0.986545979976654,0.8701439499855042
0.9932125210762024,0.9477916359901428,0.9864993691444397,0.9842489957809448,0.7401280403137207,0.8723086714744568,0.9730037450790405,0.9830948114395142,0.6643300652503967,0.9734419584274292,0.7416868805885315,0.978638768196106,0.979473888874054,0.9746580123901367,0.4210590124130249,0.798851490020752,0.9636480808258057,0.7945273518562317,0.9959406852722168,0.8761444687843323
0.9952043294906616,0.9515663981437683,0.9938334822654724,0.9783332347869873,0.7712991833686829,0.9195812940597534,0.9717732667922974,0.9894651174545288,0.6561825275421143,0.9719473123550415,0.8833441138267517,0.9660532474517822,0.9942395091056824,0.9748915433883667,0.40554362535476685,0.809672474861145,0.991269588470459,0.8632705807685852,0.9910356402397156,0.8827741742134094
0.9960958957672119,0.9599042534828186,0.9927617907524109,0.9876370429992676,0.8071197867393494,0.9160817861557007,0.9707423448562622,0.9925612807273865,0.6973027586936951,0.9658632278442383,0.8570560216903687,0.9821588397026062,0.9909114837646484,0.9640354514122009,0.40010911226272583,0.8587538599967957,0.984991729259491,0.8931905031204224,0.9908227920532227,0.906903862953186
0.9881286025047302,0.9748064279556274,0.9922204613685608,0.9840154647827148,0.78681480884552,0.9430738091468811,0.9767487049102783,0.9842782616615295,0.7817816734313965,0.9795473217964172,0.8228641152381897,0.974612295627594,0.9837605953216553,0.9812816381454468,0.4004580080509186,0.8380520343780518,0.9715408086776733,0.8529213070869446,0.9897080063819885,0.8852995038032532
0.9932622313499451,0.9810688495635986,0.991546630859375,0.9877730011940002,0.8285764455795288,0.9225127100944519,0.9768734574317932,0.9881465435028076,0.7554177045822144,0.980729341506958,0.8623215556144714,0.9831107258796692,0.9878203272819519,0.9775410294532776,0.405758798122406,0.8811781406402588,0.9873039722442627,0.845215380191803,0.9927573204040527,0.8899614214897156
