-1.0,-1.0,-1.0,-1.0,0.3117317855358124,-1.0,-1.0,-1.0,0.8433992862701416,-1.0,1.0,-1.0,-1.0,-1.0,0.2854437232017517,0.8290064334869385,-1.0,0.8696503639221191,-1.0,0.403637558221817
-1.0,-1.0,-1.0,-1.0,0.3580280840396881,-1.0,-1.0,-1.0,0.8579967617988586,-1.0,1.0,-1.0,-1.0,-1.0,0.31309524178504944,0.7478376030921936,-1.0,0.8488566875457764,-1.0,0.4082251191139221
-1.0,-1.0,-1.0,-1.0,0.39386725425720215,-1.0,-1.0,-1.0,0.8964888453483582,-1.0,1.0,-1.0,-1.0,-1.0,0.415909081697464,0.7709144949913025,-1.0,0.8629475831985474,-1.0,0.4545634984970093
-1.0,-1.0,-1.0,-1.0,0.3984459936618805,-1.0,-1.0,-1.0,0.929853081703186,-1.0,1.0,-1.0,-1.0,-1.0,0.5166666507720947,0.7510732412338257,-1.0,0.8693578839302063,-1.0,0.5899863839149475
-1.0,-1.0,-1.0,-1.0,0.813034176826477,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.876325786113739,-1.0,0.9332467317581177,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.7860139608383179,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.876325786113739,-1.0,0.9332467317581177,-1.0,0.8138527870178223
-1.0,-1.0,-1.0,-1.0,0.7924242615699768,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8897185921669006,-1.0,0.9264285564422607,-1.0,0.8138527870178223
-1.0,-1.0,-1.0,-1.0,0.7805194854736328,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9105519652366638,-1.0,0.9353174567222595,-1.0,0.7742063403129578
-1.0,-1.0,-1.0,-1.0,0.738034188747406,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9105519652366638,-1.0,0.9406593441963196,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.8193473219871521,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.8971590995788574,-1.0,0.9027625322341919,-1.0,0.8422619104385376
