-1.0,0.060384415090084076,-1.0,-1.0,0.03113553114235401,-1.0,-1.0,-1.0,0.7096567749977112,-1.0,0.03828473389148712,0.03318457305431366,-1.0,0.012987012974917889,0.07138091325759888,0.3213333189487457,-1.0,0.8964059352874756,-1.0,0.45576709508895874
-1.0,0.022841406986117363,-1.0,-1.0,0.12406015396118164,-1.0,-1.0,-1.0,0.7840489745140076,-1.0,0.05368589609861374,0.02551082707941532,-1.0,0.009900989942252636,0.06725028902292252,0.5053187608718872,-1.0,0.94343101978302,-1.0,0.5365557074546814
-1.0,0.03769981488585472,-1.0,-1.0,0.019327731803059578,-1.0,-1.0,-1.0,0.8128512501716614,-1.0,0.21865078806877136,0.1210317462682724,-1.0,0.024390242993831635,0.09355560690164566,0.3661375343799591,-1.0,0.9366351366043091,-1.0,0.5647531151771545
-1.0,0.04551020264625549,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.7106287479400635,-1.0,0.285334974527359,0.6666666865348816,-1.0,0.01123595517128706,0.19036555290222168,0.49981531500816345,-1.0,0.969374418258667,-1.0,0.6038765907287598
-1.0,0.3738997280597687,-1.0,-1.0,0.023306233808398247,-1.0,-1.0,-1.0,0.8050838708877563,-1.0,0.047381285578012466,0.031342968344688416,-1.0,0.027027027681469917,0.8921568393707275,0.5388298630714417,-1.0,0.9716514348983765,-1.0,0.7494013905525208
-1.0,0.4088318943977356,-1.0,-1.0,0.03439735993742943,-1.0,-1.0,-1.0,0.8367538452148438,-1.0,0.06656864285469055,0.4652777910232544,-1.0,1.0,1.0,0.7295477986335754,-1.0,0.9958685040473938,-1.0,0.9093602895736694
-1.0,0.24661245942115784,-1.0,-1.0,0.028605015948414803,-1.0,-1.0,-1.0,0.8238813877105713,-1.0,0.04283079504966736,0.3583959937095642,-1.0,1.0,0.5559988021850586,0.8090311884880066,-1.0,0.9820228219032288,-1.0,0.922215461730957
-1.0,0.4809523820877075,-1.0,-1.0,0.021482154726982117,-1.0,-1.0,-1.0,0.8784403204917908,-1.0,0.16792996227741241,0.6180555820465088,-1.0,0.05882352963089943,1.0,0.7838079929351807,-1.0,0.9963000416755676,-1.0,0.8941322565078735
-1.0,0.45502644777297974,-1.0,-1.0,0.016364071518182755,-1.0,-1.0,-1.0,0.8456727862358093,-1.0,0.13811519742012024,0.3586212396621704,-1.0,1.0,0.5826914310455322,0.49429723620414734,-1.0,0.9884461164474487,-1.0,0.774565577507019
-1.0,0.5730994343757629,-1.0,-1.0,0.026438310742378235,-1.0,-1.0,-1.0,0.9189274907112122,-1.0,0.3134523928165436,0.6822916865348816,-1.0,1.0,0.9484127163887024,0.6769957542419434,-1.0,0.9964892268180847,-1.0,0.9007949233055115
