-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7380936741828918,-1.0,0.018524235114455223,0.01315789483487606,-1.0,-1.0,0.028658537194132805,0.3530638813972473,-1.0,0.9389938116073608,-1.0,0.31731486320495605
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6610935926437378,-1.0,0.01829819194972515,0.012820512987673283,-1.0,-1.0,0.02638857252895832,0.3822222948074341,-1.0,0.948736310005188,-1.0,0.3058122396469116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.755710244178772,-1.0,0.018014706671237946,0.012195121496915817,-1.0,-1.0,0.0240162443369627,0.35521581768989563,-1.0,0.9574912190437317,-1.0,0.25912967324256897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7375855445861816,-1.0,0.0197172611951828,0.012500000186264515,-1.0,-1.0,0.024682778865098953,0.49575430154800415,-1.0,0.9642136096954346,-1.0,0.255237340927124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7892663478851318,-1.0,0.5285714268684387,0.01666666753590107,-1.0,-1.0,0.6858974099159241,0.6322107911109924,-1.0,0.9952607154846191,-1.0,0.9372732639312744
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8228952288627625,-1.0,0.5400000214576721,0.06666667014360428,-1.0,-1.0,0.6936936974525452,0.6480680704116821,-1.0,0.996539294719696,-1.0,0.9496551156044006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8527235388755798,-1.0,0.529411792755127,0.03846153989434242,-1.0,-1.0,0.682539701461792,0.6444440484046936,-1.0,0.9964070916175842,-1.0,0.9620062708854675
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8665408492088318,-1.0,0.27173912525177,0.25,-1.0,-1.0,0.6842105388641357,0.6794710159301758,-1.0,0.9951108694076538,-1.0,0.944191575050354
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860848546028137,-1.0,0.21929824352264404,0.10000000149011612,-1.0,-1.0,0.698924720287323,0.6710034608840942,-1.0,0.9977170825004578,-1.0,0.9226976633071899
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9081481695175171,-1.0,0.30000001192092896,0.125,-1.0,-1.0,0.7023809552192688,0.6993761658668518,-1.0,0.9978989958763123,-1.0,0.9335322976112366
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8706497550010681,-1.0,0.2916666567325592,0.06666667014360428,-1.0,-1.0,0.7121211886405945,0.7549821138381958,-1.0,0.9981657266616821,-1.0,0.9389658570289612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8991386294364929,-1.0,0.23333333432674408,0.125,-1.0,-1.0,0.698924720287323,0.7280564904212952,-1.0,0.9978989958763123,-1.0,0.940498411655426
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8871623873710632,-1.0,0.12132352590560913,0.5,-1.0,-1.0,0.7291666865348816,0.6117920875549316,-1.0,0.994273841381073,-1.0,0.8915132284164429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8943353891372681,-1.0,0.2916666567325592,0.125,-1.0,-1.0,0.7575757503509521,0.6515342593193054,-1.0,0.9964810013771057,-1.0,0.909942626953125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9163563847541809,-1.0,0.32499998807907104,0.1428571492433548,-1.0,-1.0,0.7254902124404907,0.7174870371818542,-1.0,0.9955655336380005,-1.0,0.8975831866264343
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9178040027618408,-1.0,1.0,0.1666666716337204,-1.0,-1.0,0.6979166865348816,0.7384636998176575,-1.0,0.9958273768424988,-1.0,0.9146934747695923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8828200697898865,-1.0,0.10238095372915268,0.0625,-1.0,-1.0,0.738095223903656,0.7269214391708374,-1.0,0.9965920448303223,-1.0,0.9057724475860596
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9028915762901306,-1.0,0.1547619104385376,0.20000000298023224,-1.0,-1.0,0.7777777910232544,0.7253583073616028,-1.0,0.9956669211387634,-1.0,0.9050076603889465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9097433090209961,-1.0,0.18333333730697632,0.10000000149011612,-1.0,-1.0,0.8333333134651184,0.7221006155014038,-1.0,0.9965864419937134,-1.0,0.9111799597740173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9347611665725708,-1.0,0.2916666567325592,0.0357142873108387,-1.0,-1.0,0.7666666507720947,0.7364842891693115,-1.0,0.9976918697357178,-1.0,0.9214945435523987
