-1.0,-1.0,-1.0,-1.0,0.6590909361839294,-1.0,-1.0,-1.0,0.7432292103767395,-1.0,1.0,-1.0,-1.0,-1.0,0.4575757682323456,0.8860479593276978,-1.0,0.9476301670074463,-1.0,0.41507935523986816
-1.0,-1.0,-1.0,-1.0,0.5805194973945618,-1.0,-1.0,-1.0,0.7551339268684387,-1.0,1.0,-1.0,-1.0,-1.0,0.35343822836875916,0.8398674130439758,-1.0,0.8973596096038818,-1.0,0.4502645432949066
-1.0,-1.0,-1.0,-1.0,0.4742063581943512,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.4265151619911194,0.8538690209388733,-1.0,0.8718650937080383,-1.0,0.43817663192749023
-1.0,-1.0,-1.0,-1.0,0.48161375522613525,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.4464285671710968,0.9128788113594055,-1.0,0.8629761934280396,-1.0,0.43817663192749023
-1.0,-1.0,-1.0,-1.0,0.6565175652503967,-1.0,-1.0,-1.0,0.7915285229682922,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8170454502105713,-1.0,0.9073259830474854,-1.0,0.744347333908081
-1.0,-1.0,-1.0,-1.0,0.6446127891540527,-1.0,-1.0,-1.0,0.8517918586730957,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7971882224082947,-1.0,0.9073259830474854,-1.0,0.7647537589073181
-1.0,-1.0,-1.0,-1.0,0.5446127653121948,-1.0,-1.0,-1.0,0.8806380033493042,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.7264204621315002,-1.0,0.9073259830474854,-1.0,0.7360140085220337
-1.0,-1.0,-1.0,-1.0,0.5981481671333313,-1.0,-1.0,-1.0,0.8615380525588989,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7264204621315002,-1.0,0.9073259830474854,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.7410714030265808,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9202741980552673,-1.0,0.8699342608451843,-1.0,0.9333333373069763
-1.0,-1.0,-1.0,-1.0,0.7132936716079712,-1.0,-1.0,-1.0,0.8934585452079773,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.876325786113739,-1.0,0.900886595249176,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.716269850730896,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8583333492279053,-1.0,0.900886595249176,-1.0,0.9333333373069763
-1.0,-1.0,-1.0,-1.0,0.7098596096038818,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8687499761581421,-1.0,0.9133866429328918,-1.0,0.8964646458625793
-1.0,-1.0,-1.0,-1.0,0.8105158805847168,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9532467722892761,-1.0,0.89682537317276
-1.0,-1.0,-1.0,-1.0,0.8551587462425232,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9202741980552673,-1.0,0.9421356320381165,-1.0,0.8857142925262451
-1.0,-1.0,-1.0,-1.0,0.6329365372657776,-1.0,-1.0,-1.0,0.9653911590576172,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9126983880996704,-1.0,0.9421356320381165,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9126983880996704,-1.0,0.9532467722892761,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.7620370388031006,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9659090638160706,-1.0,0.9714285731315613,-1.0,0.8964646458625793
-1.0,-1.0,-1.0,-1.0,0.7519230842590332,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9381313323974609,-1.0,0.9714285731315613,-1.0,0.8964646458625793
-1.0,-1.0,-1.0,-1.0,0.7751683592796326,-1.0,-1.0,-1.0,0.9680290222167969,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9381313323974609,-1.0,0.9714285731315613,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.7659090757369995,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9502840638160706,-1.0,0.9714285731315613,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.5673632025718689,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9651514887809753,-1.0,0.8857142925262451
