-1.0,-1.0,-1.0,-1.0,0.3975260853767395,-1.0,-1.0,-1.0,0.9174904227256775,-1.0,1.0,-1.0,-1.0,-1.0,0.2529040277004242,0.8290875554084778,-1.0,0.642271876335144,-1.0,0.43607503175735474
-1.0,-1.0,-1.0,-1.0,0.4413752853870392,-1.0,-1.0,-1.0,0.9174904227256775,-1.0,1.0,-1.0,-1.0,-1.0,0.27912089228630066,0.8727564215660095,-1.0,0.6651290655136108,-1.0,0.40829727053642273
-1.0,-1.0,-1.0,-1.0,0.52470862865448,-1.0,-1.0,-1.0,0.9244418144226074,-1.0,1.0,-1.0,-1.0,-1.0,0.3380952477455139,0.8474587798118591,-1.0,0.7489926815032959,-1.0,0.420634925365448
-1.0,-1.0,-1.0,-1.0,0.42470863461494446,-1.0,-1.0,-1.0,0.9196490049362183,-1.0,1.0,-1.0,-1.0,-1.0,0.49210163950920105,0.8008813858032227,-1.0,0.7787545919418335,-1.0,0.3730459213256836
-1.0,-1.0,-1.0,-1.0,0.764102578163147,-1.0,-1.0,-1.0,0.868909478187561,-1.0,1.0,-1.0,-1.0,-1.0,0.4521103799343109,0.6769501566886902,-1.0,0.7905844449996948,-1.0,0.4082251191139221
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.49166667461395264,0.6557921171188354,-1.0,0.785028874874115,-1.0,0.3539682626724243
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.8612564206123352,-1.0,1.0,-1.0,-1.0,-1.0,0.4985119104385376,0.6688311696052551,-1.0,0.8056349158287048,-1.0,0.34563490748405457
-1.0,-1.0,-1.0,-1.0,0.538034200668335,-1.0,-1.0,-1.0,0.895099937915802,-1.0,1.0,-1.0,-1.0,-1.0,0.5659090876579285,0.6584144830703735,-1.0,0.799119770526886,-1.0,0.3321581184864044
-1.0,-1.0,-1.0,-1.0,0.6668803691864014,-1.0,-1.0,-1.0,0.8579967617988586,-1.0,1.0,-1.0,-1.0,-1.0,0.5019230842590332,0.7076048851013184,-1.0,0.8352669477462769,-1.0,0.518145740032196
-1.0,-1.0,-1.0,-1.0,0.6875,-1.0,-1.0,-1.0,0.8433992862701416,-1.0,1.0,-1.0,-1.0,-1.0,0.49358972907066345,0.6003132462501526,-1.0,0.8306348919868469,-1.0,0.5092171430587769
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.6453754305839539,-1.0,0.8306348919868469,-1.0,0.468161016702652
-1.0,-1.0,-1.0,-1.0,0.6759259104728699,-1.0,-1.0,-1.0,0.8527529835700989,-1.0,1.0,-1.0,-1.0,-1.0,0.5075757503509521,0.6520042419433594,-1.0,0.8367704749107361,-1.0,0.38024890422821045
-1.0,-1.0,-1.0,-1.0,0.7277777791023254,-1.0,-1.0,-1.0,0.8822031021118164,-1.0,1.0,-1.0,-1.0,-1.0,0.5040063858032227,0.7242715358734131,-1.0,0.8352669477462769,-1.0,0.5175264477729797
-1.0,-1.0,-1.0,-1.0,0.7773809432983398,-1.0,-1.0,-1.0,0.8433992862701416,-1.0,1.0,-1.0,-1.0,-1.0,0.5313853025436401,0.6270493268966675,-1.0,0.8425396680831909,-1.0,0.42588382959365845
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,0.8579967617988586,-1.0,1.0,-1.0,-1.0,-1.0,0.5404762029647827,0.6425480842590332,-1.0,0.8306348919868469,-1.0,0.4000000059604645
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.8433992862701416,-1.0,1.0,-1.0,-1.0,-1.0,0.573051929473877,0.6703754663467407,-1.0,0.8506349325180054,-1.0,0.3677641749382019
-1.0,-1.0,-1.0,-1.0,0.7340909242630005,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,1.0,-1.0,-1.0,-1.0,0.5515872836112976,0.738034188747406,-1.0,0.8100288510322571,-1.0,0.5413359999656677
-1.0,-1.0,-1.0,-1.0,0.6878306865692139,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,0.5583333373069763,0.6425480842590332,-1.0,0.8306348919868469,-1.0,0.5050504803657532
-1.0,-1.0,-1.0,-1.0,0.7041666507720947,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,0.6238095164299011,0.6575102210044861,-1.0,0.7998656630516052,-1.0,0.4174242317676544
-1.0,-1.0,-1.0,-1.0,0.7244047522544861,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.5825757384300232,0.7083333134651184,-1.0,0.8367704749107361,-1.0,0.36271366477012634
-1.0,-1.0,-1.0,-1.0,0.7388527989387512,-1.0,-1.0,-1.0,0.8579967617988586,-1.0,1.0,-1.0,-1.0,-1.0,0.6325757503509521,0.6603375673294067,-1.0,0.8115323781967163,-1.0,0.5011904835700989
-1.0,-1.0,-1.0,-1.0,0.699404776096344,-1.0,-1.0,-1.0,0.8579967617988586,-1.0,1.0,-1.0,-1.0,-1.0,0.6238095164299011,0.7019230723381042,-1.0,0.8115323781967163,-1.0,0.42025336623191833
-1.0,-1.0,-1.0,-1.0,0.6875,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,1.0,-1.0,-1.0,-1.0,0.7182539701461792,0.6599587798118591,-1.0,0.7998656630516052,-1.0,0.4382575750350952
