-1.0,-1.0,-1.0,-1.0,0.4803672134876251,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.6626116037368774,-1.0,-1.0,-1.0,0.3111494183540344,0.7531713843345642,-1.0,0.5289610624313354,-1.0,0.6547722220420837
-1.0,-1.0,-1.0,-1.0,0.5000400543212891,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.6764436960220337,-1.0,-1.0,-1.0,0.3959876596927643,0.776544451713562,-1.0,0.5328347086906433,-1.0,0.7021529078483582
-1.0,-1.0,-1.0,-1.0,0.4587407112121582,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.7849324345588684,-1.0,-1.0,-1.0,0.3562358021736145,0.8716674447059631,-1.0,0.5030800104141235,-1.0,0.6805484890937805
-1.0,-1.0,-1.0,-1.0,0.5393463969230652,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.6108853816986084,-1.0,-1.0,-1.0,0.31758904457092285,0.7782583832740784,-1.0,0.5077388286590576,-1.0,0.6597246527671814
-1.0,-1.0,-1.0,-1.0,0.6383040547370911,-1.0,-1.0,-1.0,0.974977433681488,-1.0,0.8432285189628601,-1.0,-1.0,-1.0,0.7509139180183411,0.7998447418212891,-1.0,0.8402119874954224,-1.0,0.6994548439979553
-1.0,-1.0,-1.0,-1.0,0.4362020194530487,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.7605069279670715,-1.0,-1.0,-1.0,0.6037955284118652,0.8135890960693359,-1.0,0.7540290951728821,-1.0,0.641025185585022
-1.0,-1.0,-1.0,-1.0,0.5821787714958191,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.743876576423645,-1.0,-1.0,-1.0,0.6491924524307251,0.7341407537460327,-1.0,0.6257179975509644,-1.0,0.6674485206604004
-1.0,-1.0,-1.0,-1.0,0.5921759009361267,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.6905395984649658,-1.0,-1.0,-1.0,0.7140865325927734,0.7636101841926575,-1.0,0.6429439187049866,-1.0,0.8135108947753906
-1.0,-1.0,-1.0,-1.0,0.6145687699317932,-1.0,-1.0,-1.0,0.92084139585495,-1.0,0.696311354637146,-1.0,-1.0,-1.0,0.8250017762184143,0.8531012535095215,-1.0,0.6573581099510193,-1.0,0.7647529244422913
-1.0,-1.0,-1.0,-1.0,0.7040899395942688,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.8381773829460144,-1.0,-1.0,-1.0,0.8545080423355103,0.7285248637199402,-1.0,0.7282402515411377,-1.0,0.6159547567367554
-1.0,-1.0,-1.0,-1.0,0.6568208336830139,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.7488867044448853,-1.0,-1.0,-1.0,0.9284090995788574,0.9390337467193604,-1.0,0.820349931716919,-1.0,0.6478867530822754
-1.0,-1.0,-1.0,-1.0,0.559270977973938,-1.0,-1.0,-1.0,0.92084139585495,-1.0,0.6346744298934937,-1.0,-1.0,-1.0,0.7230455875396729,0.8821712136268616,-1.0,0.6581166386604309,-1.0,0.6521584987640381
-1.0,-1.0,-1.0,-1.0,0.603502631187439,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8017856478691101,-1.0,-1.0,-1.0,0.7897759079933167,0.7181441783905029,-1.0,0.8400537371635437,-1.0,0.5460675954818726
-1.0,-1.0,-1.0,-1.0,0.6583549380302429,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.6737388372421265,-1.0,-1.0,-1.0,0.7809523940086365,0.7447667717933655,-1.0,0.7963229417800903,-1.0,0.6686946153640747
-1.0,-1.0,-1.0,-1.0,0.5105268359184265,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.6693390011787415,-1.0,-1.0,-1.0,0.7208689451217651,0.7840669751167297,-1.0,0.8785499930381775,-1.0,0.6574397683143616
-1.0,-1.0,-1.0,-1.0,0.6068617701530457,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.6642022728919983,-1.0,-1.0,-1.0,0.7260521650314331,0.7366940379142761,-1.0,0.7473950982093811,-1.0,0.7064369916915894
-1.0,-1.0,-1.0,-1.0,0.6767716407775879,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7447363138198853,-1.0,-1.0,-1.0,0.9376903772354126,0.7938880920410156,-1.0,0.9164445996284485,-1.0,0.774836003780365
-1.0,-1.0,-1.0,-1.0,0.6421657204627991,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.7719793319702148,-1.0,-1.0,-1.0,0.9526289701461792,0.8649669289588928,-1.0,0.7795815467834473,-1.0,0.7792143821716309
-1.0,-1.0,-1.0,-1.0,0.5199766755104065,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.7262800931930542,-1.0,-1.0,-1.0,0.8182400465011597,0.844916045665741,-1.0,0.7119022607803345,-1.0,0.6371573805809021
-1.0,-1.0,-1.0,-1.0,0.8002179265022278,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.736731231212616,-1.0,-1.0,-1.0,0.8998538255691528,0.9025384783744812,-1.0,0.9031924605369568,-1.0,0.6561141610145569
-1.0,-1.0,-1.0,-1.0,0.8620414733886719,-1.0,-1.0,-1.0,1.0,-1.0,0.7977491617202759,-1.0,-1.0,-1.0,0.8508870005607605,0.8486607670783997,-1.0,0.9576330780982971,-1.0,0.7127628326416016
-1.0,-1.0,-1.0,-1.0,0.7349886894226074,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.7951467633247375,-1.0,-1.0,-1.0,0.8398268222808838,0.7960349917411804,-1.0,0.7958777546882629,-1.0,0.7834635376930237
-1.0,-1.0,-1.0,-1.0,0.41111651062965393,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.7038232684135437,-1.0,-1.0,-1.0,0.8641394972801208,0.8659599423408508,-1.0,0.7465886473655701,-1.0,0.6658735871315002
-1.0,-1.0,-1.0,-1.0,0.58061683177948,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.6677234768867493,-1.0,-1.0,-1.0,0.8610479831695557,0.874794065952301,-1.0,0.7616784572601318,-1.0,0.8137131333351135
-1.0,-1.0,-1.0,-1.0,0.7495715022087097,-1.0,-1.0,-1.0,1.0,-1.0,0.8147715926170349,-1.0,-1.0,-1.0,0.8339743614196777,0.8383074402809143,-1.0,0.808505654335022,-1.0,0.6867104172706604
-1.0,-1.0,-1.0,-1.0,0.6101280450820923,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.6308215856552124,-1.0,-1.0,-1.0,0.9253086447715759,0.8403914570808411,-1.0,0.7832306623458862,-1.0,0.7506740689277649
-1.0,-1.0,-1.0,-1.0,0.5989050269126892,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.7498136162757874,-1.0,-1.0,-1.0,0.8475427627563477,0.899289071559906,-1.0,0.8772122263908386,-1.0,0.6384907960891724
-1.0,-1.0,-1.0,-1.0,0.5721142292022705,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.762351393699646,-1.0,-1.0,-1.0,0.6940562129020691,0.8916043043136597,-1.0,0.870772659778595,-1.0,0.708652138710022
-1.0,-1.0,-1.0,-1.0,0.7199707627296448,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.9264848828315735,-1.0,-1.0,-1.0,0.8260281682014465,0.8030903339385986,-1.0,0.8601037859916687,-1.0,0.8038621544837952
-1.0,-1.0,-1.0,-1.0,0.710992693901062,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.9209192395210266,-1.0,-1.0,-1.0,0.9328843951225281,0.8838019967079163,-1.0,0.7882342338562012,-1.0,0.7720465064048767
-1.0,-1.0,-1.0,-1.0,0.7231484055519104,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.745817244052887,-1.0,-1.0,-1.0,0.8520408272743225,0.8980361819267273,-1.0,0.8194569945335388,-1.0,0.7053237557411194
-1.0,-1.0,-1.0,-1.0,0.6539801359176636,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.8629705309867859,-1.0,-1.0,-1.0,0.898585855960846,0.8577629327774048,-1.0,0.8321279883384705,-1.0,0.6573755741119385
-1.0,-1.0,-1.0,-1.0,0.6681138873100281,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.8388190269470215,-1.0,-1.0,-1.0,0.7908610105514526,0.8520559072494507,-1.0,0.8038223385810852,-1.0,0.7787822484970093
-1.0,-1.0,-1.0,-1.0,0.8223312497138977,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.6472305059432983,-1.0,-1.0,-1.0,0.6410984992980957,0.745098352432251,-1.0,0.8310908675193787,-1.0,0.6699413657188416
-1.0,-1.0,-1.0,-1.0,0.6862538456916809,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.5849502086639404,-1.0,-1.0,-1.0,0.8623397350311279,0.9449431300163269,-1.0,0.6863043308258057,-1.0,0.8262929320335388
-1.0,-1.0,-1.0,-1.0,0.7720101475715637,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.8143773078918457,-1.0,-1.0,-1.0,0.7439731955528259,0.9113481044769287,-1.0,0.9127886295318604,-1.0,0.6852109432220459
-1.0,-1.0,-1.0,-1.0,0.6908581852912903,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.8000012636184692,-1.0,-1.0,-1.0,0.7364583611488342,0.8314206004142761,-1.0,0.9070558547973633,-1.0,0.8268867135047913
-1.0,-1.0,-1.0,-1.0,0.7006850838661194,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.7485954165458679,-1.0,-1.0,-1.0,0.7573192119598389,0.8511382341384888,-1.0,0.933254599571228,-1.0,0.7913858890533447
-1.0,-1.0,-1.0,-1.0,0.6052811145782471,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8924005031585693,-1.0,-1.0,-1.0,0.7905982732772827,0.9453720450401306,-1.0,0.8875436186790466,-1.0,0.691908597946167
-1.0,-1.0,-1.0,-1.0,0.6584866642951965,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7887032628059387,-1.0,-1.0,-1.0,0.8211419582366943,0.8101226091384888,-1.0,0.7733617424964905,-1.0,0.8043575286865234
-1.0,-1.0,-1.0,-1.0,0.5065986514091492,-1.0,-1.0,-1.0,1.0,-1.0,0.8105528950691223,-1.0,-1.0,-1.0,0.7202818393707275,0.8111865520477295,-1.0,0.8536796569824219,-1.0,0.7695027589797974
-1.0,-1.0,-1.0,-1.0,0.6447573900222778,-1.0,-1.0,-1.0,0.9080209136009216,-1.0,0.7644963264465332,-1.0,-1.0,-1.0,0.843137264251709,0.6461946368217468,-1.0,0.9493687152862549,-1.0,0.804595947265625
-1.0,-1.0,-1.0,-1.0,0.5207626223564148,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.8299599885940552,-1.0,-1.0,-1.0,0.8380482196807861,0.8287906646728516,-1.0,0.8456718325614929,-1.0,0.6009911894798279
-1.0,-1.0,-1.0,-1.0,0.6219388246536255,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.7823030948638916,-1.0,-1.0,-1.0,0.860615074634552,0.8333249688148499,-1.0,0.8256233930587769,-1.0,0.8382709622383118
-1.0,-1.0,-1.0,-1.0,0.5849973559379578,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.794818103313446,-1.0,-1.0,-1.0,0.9232804179191589,0.8588627576828003,-1.0,0.8947209715843201,-1.0,0.7396318912506104
-1.0,-1.0,-1.0,-1.0,0.7798476219177246,-1.0,-1.0,-1.0,0.974977433681488,-1.0,0.7499793171882629,-1.0,-1.0,-1.0,0.8990130424499512,0.8679032325744629,-1.0,0.5505489110946655,-1.0,0.7032251954078674
-1.0,-1.0,-1.0,-1.0,0.6339105367660522,-1.0,-1.0,-1.0,1.0,-1.0,0.8076832890510559,-1.0,-1.0,-1.0,0.7731150984764099,0.9061034321784973,-1.0,0.8263014554977417,-1.0,0.6491923928260803
-1.0,-1.0,-1.0,-1.0,0.6849731206893921,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.7307985424995422,-1.0,-1.0,-1.0,0.8018127679824829,0.8864877223968506,-1.0,0.854560136795044,-1.0,0.8639488220214844
-1.0,-1.0,-1.0,-1.0,0.9014594554901123,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8526310324668884,-1.0,-1.0,-1.0,0.9464285969734192,0.8945016860961914,-1.0,0.8267823457717896,-1.0,0.8015955090522766
-1.0,-1.0,-1.0,-1.0,0.7968195080757141,-1.0,-1.0,-1.0,0.9630295038223267,-1.0,0.7729798555374146,-1.0,-1.0,-1.0,0.848853588104248,0.78590989112854,-1.0,0.8234829306602478,-1.0,0.7232581973075867
-1.0,-1.0,-1.0,-1.0,0.6291799545288086,-1.0,-1.0,-1.0,0.9552106261253357,-1.0,0.7612645626068115,-1.0,-1.0,-1.0,0.8615984320640564,0.721359372138977,-1.0,0.8947209715843201,-1.0,0.732359766960144
-1.0,-1.0,-1.0,-1.0,0.6131749749183655,-1.0,-1.0,-1.0,0.92084139585495,-1.0,0.7391722202301025,-1.0,-1.0,-1.0,0.9674522876739502,0.9201192855834961,-1.0,0.7960062026977539,-1.0,0.8102147579193115
-1.0,-1.0,-1.0,-1.0,0.7639324069023132,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.8428813815116882,-1.0,-1.0,-1.0,0.9048295617103577,0.9268873929977417,-1.0,0.7855536341667175,-1.0,0.7247819304466248
-1.0,-1.0,-1.0,-1.0,0.5918514728546143,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.7785001993179321,-1.0,-1.0,-1.0,0.8963235020637512,0.8033007979393005,-1.0,0.8208337426185608,-1.0,0.8433575630187988
