-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,0.019607843831181526,0.8981956243515015,-1.0,0.3616351783275604,0.6691293716430664,-1.0,-1.0,0.2884615361690521,0.8579498529434204,-1.0,0.06666667014360428,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,0.017241379246115685,0.8973809480667114,-1.0,0.42481234669685364,0.6957778334617615,-1.0,-1.0,0.0902777761220932,0.8772048950195312,-1.0,0.0357142873108387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.018518518656492233,0.9348335266113281,-1.0,0.4312802851200104,0.7224708199501038,-1.0,-1.0,0.06036036089062691,0.8737731575965881,-1.0,0.03846153989434242,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,0.0181818176060915,0.9332625865936279,-1.0,0.5007703900337219,0.7687855362892151,-1.0,-1.0,0.07683215290307999,0.8761309385299683,-1.0,0.024390242993831635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9437711238861084,-1.0,0.6659538745880127,1.0,-1.0,-1.0,1.0,0.9740012884140015,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,1.0,0.9697141051292419,-1.0,0.7147247791290283,1.0,-1.0,-1.0,1.0,0.978923499584198,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,1.0,0.9879826307296753,-1.0,0.7080065608024597,1.0,-1.0,-1.0,1.0,0.979897677898407,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,1.0,0.9878292679786682,-1.0,0.7891387343406677,1.0,-1.0,-1.0,1.0,0.976555585861206,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9841726422309875,-1.0,0.8362370729446411,0.9905351400375366,-1.0,-1.0,1.0,0.9830725789070129,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,1.0,0.9932304620742798,-1.0,0.8359980583190918,0.9948405027389526,-1.0,-1.0,1.0,0.9833431243896484,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,1.0,0.9908653497695923,-1.0,0.8174061179161072,0.9964430928230286,-1.0,-1.0,1.0,0.9840718507766724,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.3333333432674408,0.9955544471740723,-1.0,0.8274248242378235,0.9994192719459534,-1.0,-1.0,1.0,0.9836704730987549,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,1.0,0.9706382155418396,-1.0,0.803906261920929,1.0,-1.0,-1.0,1.0,0.9836846590042114,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.5,0.9938539266586304,-1.0,0.8016514182090759,0.9983370304107666,-1.0,-1.0,1.0,0.985580563545227,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.5,0.9943333268165588,-1.0,0.8076912760734558,1.0,-1.0,-1.0,1.0,0.9875039458274841,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.5,0.9964316487312317,-1.0,0.8368034958839417,1.0,-1.0,-1.0,1.0,0.987908661365509,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,1.0,0.990062952041626,-1.0,0.8065796494483948,0.99886554479599,-1.0,-1.0,1.0,0.9800584316253662,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,1.0,0.9960593581199646,-1.0,0.7844721674919128,0.9978320002555847,-1.0,-1.0,1.0,0.981692910194397,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9939464330673218,-1.0,0.7622220516204834,0.9983370304107666,-1.0,-1.0,1.0,0.9816035032272339,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,1.0,0.9935836791992188,-1.0,0.7794959545135498,0.9978320002555847,-1.0,-1.0,1.0,0.979974627494812,-1.0,0.1666666716337204,-1.0,-1.0
