-1.0,0.01886792480945587,0.024390242993831635,-1.0,0.0714285746216774,-1.0,-1.0,0.07712449133396149,0.9050962924957275,-1.0,0.39840367436408997,0.6885262727737427,-1.0,-1.0,0.02083333395421505,0.7274215817451477,-1.0,0.038098692893981934,-1.0,-1.0
-1.0,0.02631578966975212,0.025641025975346565,-1.0,0.032258063554763794,-1.0,-1.0,0.34956708550453186,0.8884360790252686,-1.0,0.3989489674568176,0.5511875748634338,-1.0,-1.0,0.018518518656492233,0.6838428378105164,-1.0,0.5227272510528564,-1.0,-1.0
-1.0,0.0357142873108387,0.125,-1.0,0.1666666716337204,-1.0,-1.0,0.1162644773721695,0.8883383274078369,-1.0,0.6851736307144165,0.6664842963218689,-1.0,-1.0,0.03030303120613098,0.8891044855117798,-1.0,0.06818182021379471,-1.0,-1.0
-1.0,0.25,0.125,-1.0,0.1666666716337204,-1.0,-1.0,0.6054902076721191,0.9201819896697998,-1.0,0.5166022181510925,0.6954294443130493,-1.0,-1.0,0.07692307978868484,0.887626051902771,-1.0,0.2361111044883728,-1.0,-1.0
-1.0,1.0,0.01666666753590107,-1.0,0.019999999552965164,-1.0,-1.0,0.7522012591362,0.8896387219429016,-1.0,0.6789262294769287,0.9757452011108398,-1.0,-1.0,0.5,0.8803662061691284,-1.0,0.14347825944423676,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.022727273404598236,-1.0,-1.0,0.9428571462631226,0.9220550060272217,-1.0,0.681426465511322,0.9943995475769043,-1.0,-1.0,-1.0,0.9401817917823792,-1.0,0.22499999403953552,-1.0,-1.0
-1.0,1.0,0.07692307978868484,-1.0,0.1666666716337204,-1.0,-1.0,0.8526315689086914,0.9607061147689819,-1.0,0.8564730882644653,0.9965437650680542,-1.0,-1.0,0.20000000298023224,0.9884952902793884,-1.0,0.25,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.032258063554763794,-1.0,-1.0,0.8333333134651184,0.9562698006629944,-1.0,0.8320687413215637,1.0,-1.0,-1.0,1.0,0.9806190133094788,-1.0,0.550000011920929,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.03448275849223137,-1.0,-1.0,0.8769230842590332,0.9140334129333496,-1.0,0.7999014854431152,0.9878369569778442,-1.0,-1.0,-1.0,0.9012150764465332,-1.0,0.2678571343421936,-1.0,-1.0
-1.0,1.0,0.023255813866853714,-1.0,0.0416666679084301,-1.0,-1.0,1.0,0.9148864150047302,-1.0,0.8419515490531921,0.9857998490333557,-1.0,-1.0,1.0,0.970385730266571,-1.0,0.5714285969734192,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.9666666388511658,0.9776297211647034,-1.0,0.9726190567016602,0.9986772537231445,-1.0,-1.0,1.0,0.9912683367729187,-1.0,0.6428571343421936,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,1.0,-1.0,-1.0,1.0,0.9909342527389526,-1.0,0.9261595606803894,1.0,-1.0,-1.0,1.0,0.9732035398483276,-1.0,0.6428571343421936,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.043478261679410934,-1.0,-1.0,0.8188679218292236,0.920264482498169,-1.0,0.8044176697731018,0.9987684488296509,-1.0,-1.0,1.0,0.8984279036521912,-1.0,0.20370370149612427,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.05263157933950424,-1.0,-1.0,0.8227272629737854,0.8686010837554932,-1.0,0.8073917627334595,0.9716490507125854,-1.0,-1.0,1.0,0.9385469555854797,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.0476190485060215,-1.0,-1.0,0.9666666388511658,0.9670985341072083,-1.0,0.6974328756332397,0.9927579760551453,-1.0,-1.0,1.0,0.977674126625061,-1.0,0.2083333283662796,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.0416666679084301,-1.0,-1.0,1.0,0.9765115976333618,-1.0,0.9013514518737793,0.990469753742218,-1.0,-1.0,1.0,0.9913961291313171,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.025641025975346565,-1.0,0.1666666716337204,-1.0,-1.0,0.8261904716491699,0.887619137763977,-1.0,0.5528716444969177,0.990394115447998,-1.0,-1.0,1.0,0.8958017826080322,-1.0,0.07549857348203659,-1.0,-1.0
-1.0,1.0,0.0833333358168602,-1.0,0.0476190485060215,-1.0,-1.0,0.8333333134651184,0.9472581744194031,-1.0,0.8218123316764832,0.9758560657501221,-1.0,-1.0,1.0,0.9584915637969971,-1.0,0.09698276221752167,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.1666666716337204,-1.0,-1.0,1.0,0.9445013403892517,-1.0,0.9425736665725708,0.9974929690361023,-1.0,-1.0,1.0,0.9758612513542175,-1.0,0.6428571343421936,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.694179892539978,0.9653196930885315,-1.0,0.9298743605613708,0.9899899959564209,-1.0,-1.0,1.0,0.9818660616874695,-1.0,0.21590909361839294,-1.0,-1.0
