-1.0,-1.0,-1.0,-1.0,0.03133971244096756,-1.0,-1.0,0.006802720949053764,0.43929341435432434,-1.0,0.06838645786046982,0.218962162733078,-1.0,-1.0,0.13026933372020721,0.3089807331562042,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03136792406439781,-1.0,-1.0,0.0069444444961845875,0.4350030720233917,-1.0,0.06984129548072815,0.2452307939529419,-1.0,-1.0,0.12813767790794373,0.3212616443634033,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03095238097012043,-1.0,-1.0,0.007194244768470526,0.4278949499130249,-1.0,0.07241832464933395,0.24486248195171356,-1.0,-1.0,0.12242113053798676,0.34490686655044556,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03575989603996277,-1.0,-1.0,0.007042253389954567,0.44123750925064087,-1.0,0.07100280374288559,0.22344979643821716,-1.0,-1.0,0.1339428424835205,0.35493889451026917,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05714285746216774,-1.0,-1.0,0.007042253389954567,0.673213005065918,-1.0,0.37869617342948914,0.1465785950422287,-1.0,-1.0,0.36507296562194824,0.694862425327301,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03690159693360329,-1.0,-1.0,0.008196720853447914,0.700535237789154,-1.0,0.478556752204895,0.14846691489219666,-1.0,-1.0,0.3330845236778259,0.7296445369720459,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.092261902987957,-1.0,-1.0,0.007299270015209913,0.7409313321113586,-1.0,0.3830575942993164,0.14722849428653717,-1.0,-1.0,0.30033451318740845,0.7537116408348083,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.007751937955617905,0.7508330941200256,-1.0,0.40293967723846436,0.15336228907108307,-1.0,-1.0,0.3130732774734497,0.7377848625183105,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.00800000037997961,0.7613095045089722,-1.0,0.2565488815307617,1.0,-1.0,-1.0,0.9449875354766846,0.7643512487411499,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.00826446246355772,0.8037498593330383,-1.0,0.360554039478302,0.9973055124282837,-1.0,-1.0,0.9521216750144958,0.7811625003814697,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.007751937955617905,0.8220438361167908,-1.0,0.37184810638427734,1.0,-1.0,-1.0,0.9528652429580688,0.784858226776123,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.008064515888690948,0.8547602295875549,-1.0,0.37074947357177734,0.9986772537231445,-1.0,-1.0,0.9595751762390137,0.8021624088287354,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2663934528827667,-1.0,-1.0,0.011904762126505375,0.8347598910331726,-1.0,0.41117650270462036,0.9962962865829468,-1.0,-1.0,0.9680059552192688,0.7891389727592468,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.010101010091602802,0.858281672000885,-1.0,0.32396751642227173,1.0,-1.0,-1.0,0.9612459540367126,0.7894464731216431,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2756410241127014,-1.0,-1.0,0.00917431153357029,0.8939360976219177,-1.0,0.36683908104896545,1.0,-1.0,-1.0,0.9664654731750488,0.8051493167877197,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10897435992956161,-1.0,-1.0,0.008130080997943878,0.8757148385047913,-1.0,0.4034055471420288,1.0,-1.0,-1.0,0.9631336331367493,0.7904250025749207,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.009708737954497337,0.8368335962295532,-1.0,0.3858092129230499,0.9785879850387573,-1.0,-1.0,0.9519264698028564,0.794029176235199,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.010309278033673763,0.8592470288276672,-1.0,0.38587865233421326,0.9783475995063782,-1.0,-1.0,0.958660364151001,0.8129700422286987,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.010869565419852734,0.8634511232376099,-1.0,0.3775249123573303,0.9811990857124329,-1.0,-1.0,0.9506835341453552,0.840061604976654,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.010204081423580647,0.8842008113861084,-1.0,0.4107569754123688,0.9962962865829468,-1.0,-1.0,0.959956705570221,0.8290851712226868,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.01923076994717121,0.8724345564842224,-1.0,0.35192739963531494,0.9986772537231445,-1.0,-1.0,0.9407010674476624,0.7914164066314697,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.025641025975346565,0.85087651014328,-1.0,0.3779449462890625,1.0,-1.0,-1.0,0.9507311582565308,0.7917661666870117,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.025641025975346565,0.8729634284973145,-1.0,0.46033135056495667,1.0,-1.0,-1.0,0.9509872198104858,0.8022822737693787,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.020408162847161293,0.8851353526115417,-1.0,0.42103737592697144,1.0,-1.0,-1.0,0.9593726396560669,0.8112872242927551,-1.0,1.0,-1.0,-1.0
