-1.0,0.014444444328546524,0.07048092782497406,0.010874401777982712,0.06671185791492462,-1.0,0.35990339517593384,-1.0,0.8111057281494141,-1.0,0.01519847847521305,0.025798920542001724,0.004310344811528921,-1.0,0.5572462677955627,0.07800253480672836,-1.0,0.03277510404586792,-1.0,0.8817952871322632
-1.0,0.032512687146663666,0.07777778059244156,0.012406149879097939,0.06529049575328827,-1.0,0.2017543911933899,-1.0,0.8657278418540955,-1.0,0.015523551031947136,0.033062662929296494,0.005025125574320555,-1.0,0.6894301176071167,0.07373036444187164,-1.0,0.05003955960273743,-1.0,0.9159270524978638
-1.0,0.10280121117830276,0.06971153616905212,0.011347874999046326,0.0772772803902626,-1.0,0.0862015038728714,-1.0,0.8834909200668335,-1.0,0.01592951826751232,0.03823503479361534,0.005747126415371895,-1.0,0.7628126740455627,0.09211214631795883,-1.0,0.05042344331741333,-1.0,0.9227086305618286
-1.0,0.06983581185340881,0.1031746044754982,0.014005357399582863,0.07791392505168915,-1.0,0.22564102709293365,-1.0,0.9071087837219238,-1.0,0.016863884404301643,0.032084014266729355,0.008695651777088642,-1.0,0.8166472911834717,0.10312981903553009,-1.0,0.08074776083230972,-1.0,0.9355191588401794
-1.0,1.0,0.028949545696377754,0.13959595561027527,0.23033058643341064,-1.0,0.5594016909599304,-1.0,0.8400745987892151,-1.0,0.48465824127197266,0.1437758505344391,0.3333333432674408,-1.0,0.8007108569145203,0.3044983446598053,-1.0,0.14083491265773773,-1.0,0.9426035284996033
-1.0,1.0,0.022627200931310654,0.1394224315881729,0.24921460449695587,-1.0,0.559205174446106,-1.0,0.8996700048446655,-1.0,0.5472221970558167,0.16758447885513306,0.3333333432674408,-1.0,0.814123809337616,0.34257325530052185,-1.0,0.15788114070892334,-1.0,0.9508528709411621
-1.0,1.0,0.024039829149842262,0.13907721638679504,0.2450348436832428,-1.0,0.5591269731521606,-1.0,0.9141030311584473,-1.0,0.497071772813797,0.15984201431274414,0.5,-1.0,0.8270447850227356,0.3381882607936859,-1.0,0.1587338149547577,-1.0,0.9531775712966919
-1.0,1.0,0.02169833518564701,0.18976503610610962,0.24016456305980682,-1.0,0.4703030288219452,-1.0,0.9331746101379395,-1.0,0.5133540630340576,0.13670973479747772,0.3333333432674408,-1.0,0.8408908843994141,0.32154029607772827,-1.0,0.17696042358875275,-1.0,0.9632664322853088
-1.0,1.0,0.02448979578912258,0.20619657635688782,0.2939034700393677,-1.0,0.4490315914154053,-1.0,0.8354419469833374,-1.0,0.5985754728317261,0.3102167844772339,0.5,-1.0,0.8764647841453552,0.3407561779022217,-1.0,0.1873466521501541,-1.0,0.9605820775032043
-1.0,1.0,0.027902621775865555,0.3799457848072052,0.3098546266555786,-1.0,0.43375277519226074,-1.0,0.884451687335968,-1.0,0.6083928346633911,0.507068395614624,0.5,-1.0,0.8860580325126648,0.3429665267467499,-1.0,0.1994333118200302,-1.0,0.9647144079208374
-1.0,1.0,0.028609830886125565,0.2081720381975174,0.31872186064720154,-1.0,0.44875478744506836,-1.0,0.9105702638626099,-1.0,0.5819047689437866,0.5271451473236084,0.5,-1.0,0.8818120956420898,0.3343234956264496,-1.0,0.19718508422374725,-1.0,0.9645862579345703
-1.0,1.0,0.027619047090411186,0.19586530327796936,0.3270326554775238,-1.0,0.4488692283630371,-1.0,0.9240192770957947,-1.0,0.5676190257072449,0.399595707654953,0.5,-1.0,0.8814578056335449,0.3346390724182129,-1.0,0.2243797779083252,-1.0,0.9687468409538269
-1.0,1.0,0.01925898715853691,0.3623054027557373,0.29559117555618286,-1.0,0.47182130813598633,-1.0,0.8542869687080383,-1.0,0.6203146576881409,0.4482376277446747,1.0,-1.0,0.9119539260864258,0.35290107131004333,-1.0,0.2119925618171692,-1.0,0.9680414795875549
-1.0,1.0,0.02539682574570179,0.36751773953437805,0.30307960510253906,-1.0,0.43438538908958435,-1.0,0.8921765089035034,-1.0,0.6273504495620728,0.5708925127983093,1.0,-1.0,0.8982241749763489,0.3657602071762085,-1.0,0.20056599378585815,-1.0,0.9683955907821655
-1.0,1.0,0.023821720853447914,0.19751349091529846,0.29813507199287415,-1.0,0.42125383019447327,-1.0,0.9122826457023621,-1.0,0.6404761672019958,0.5030663013458252,1.0,-1.0,0.9085173606872559,0.3070010542869568,-1.0,0.23367200791835785,-1.0,0.972410261631012
-1.0,1.0,0.023573201149702072,0.22371794283390045,0.3368985950946808,-1.0,0.4333791136741638,-1.0,0.932634711265564,-1.0,0.596969723701477,0.5727062225341797,1.0,-1.0,0.9054091572761536,0.3618755638599396,-1.0,0.21539485454559326,-1.0,0.9728738069534302
-1.0,1.0,0.03128054738044739,0.3880288898944855,0.33968061208724976,-1.0,0.41416415572166443,-1.0,0.8519560098648071,-1.0,0.6633333563804626,0.554254949092865,1.0,-1.0,0.9010911583900452,0.35562729835510254,-1.0,0.1827065646648407,-1.0,0.9717215299606323
-1.0,1.0,0.025856390595436096,0.38499999046325684,0.3205590546131134,-1.0,0.4231182932853699,-1.0,0.8979098200798035,-1.0,0.643478274345398,0.6069674491882324,1.0,-1.0,0.8988537192344666,0.37055155634880066,-1.0,0.20803381502628326,-1.0,0.9730396866798401
-1.0,1.0,0.02402745932340622,0.38151928782463074,0.34634527564048767,-1.0,0.3987703025341034,-1.0,0.9187989234924316,-1.0,0.7484615445137024,0.6020541191101074,1.0,-1.0,0.9125108122825623,0.3482513427734375,-1.0,0.2204836755990982,-1.0,0.9732897877693176
-1.0,1.0,0.03136363625526428,0.39544808864593506,0.33580148220062256,-1.0,0.4348607361316681,-1.0,0.9245473742485046,-1.0,0.7534782886505127,0.5909884572029114,1.0,-1.0,0.9169624447822571,0.3617751896381378,-1.0,0.2442057728767395,-1.0,0.9774999022483826
-1.0,1.0,0.03101503849029541,0.39791667461395264,0.3560176193714142,-1.0,0.4740740656852722,-1.0,0.870424211025238,-1.0,0.7169172763824463,0.5873917937278748,1.0,-1.0,0.9074820876121521,0.36482828855514526,-1.0,0.24338150024414062,-1.0,0.9767606258392334
-1.0,1.0,0.02694915235042572,0.4034833014011383,0.35967743396759033,-1.0,0.563018262386322,-1.0,0.9096786975860596,-1.0,0.6357142925262451,0.5901735424995422,1.0,-1.0,0.9144905805587769,0.35411763191223145,-1.0,0.19974471628665924,-1.0,0.9780398011207581
-1.0,1.0,0.020303526893258095,0.36809268593788147,0.32443341612815857,-1.0,0.4760124683380127,-1.0,0.9206790328025818,-1.0,0.7077639698982239,0.6005938649177551,1.0,-1.0,0.9092960953712463,0.3831678032875061,-1.0,0.23885931074619293,-1.0,0.9784989356994629
-1.0,1.0,0.021652622148394585,0.3930976390838623,0.34748607873916626,-1.0,0.4761006236076355,-1.0,0.9285560250282288,-1.0,0.7599999904632568,0.5601788759231567,1.0,-1.0,0.9219610095024109,0.3668317496776581,-1.0,0.2414879947900772,-1.0,0.9772236943244934
-1.0,1.0,0.02687074802815914,0.40409356355667114,0.35354602336883545,-1.0,0.4741293489933014,-1.0,0.8643220067024231,-1.0,0.721794843673706,0.6278155446052551,1.0,-1.0,0.8950827121734619,0.3657532036304474,-1.0,0.22118669748306274,-1.0,0.9768728613853455
-1.0,1.0,0.03323338180780411,0.3888888955116272,0.3519614040851593,-1.0,0.43546798825263977,-1.0,0.909415066242218,-1.0,0.7169172763824463,0.5941755771636963,1.0,-1.0,0.8937152624130249,0.38126033544540405,-1.0,0.24283622205257416,-1.0,0.9776044487953186
