-1.0,0.02749650366604328,0.0066225165501236916,-1.0,0.2015490084886551,-1.0,0.07113459706306458,0.02222222276031971,0.7003236413002014,-1.0,0.010519048199057579,0.012451684102416039,0.005847953259944916,-1.0,0.2206762582063675,0.03831230849027634,-1.0,0.06119284778833389,0.005649717524647713,0.7115746736526489
-1.0,0.03583366796374321,0.008130080997943878,-1.0,0.15818819403648376,-1.0,0.019924236461520195,0.0117647061124444,0.7901660203933716,-1.0,0.009958077222108841,0.020446255803108215,0.004566209856420755,-1.0,0.45411211252212524,0.07776036113500595,-1.0,0.057800982147455215,0.005681818351149559,0.8558548092842102
-1.0,0.032880280166864395,0.0416666679084301,-1.0,0.10766375809907913,-1.0,0.039710164070129395,0.010416666977107525,0.8647061586380005,-1.0,0.01415915135294199,0.03639240935444832,0.010638297535479069,-1.0,0.5123700499534607,0.04254582151770592,-1.0,0.08066971600055695,0.004310344811528921,0.8635262846946716
-1.0,0.3993130028247833,0.0714285746216774,-1.0,0.17906108498573303,-1.0,0.10933015495538712,0.007751937955617905,0.8909892439842224,-1.0,0.01582915149629116,0.026146352291107178,0.004545454401522875,-1.0,0.5682503581047058,0.21580131351947784,-1.0,0.08907169103622437,0.005235602147877216,0.8878622651100159
-1.0,0.35025352239608765,0.1666666716337204,-1.0,0.14247800409793854,-1.0,0.10360439866781235,0.018518518656492233,0.7211360931396484,-1.0,0.015991833060979843,0.09677128493785858,0.5,-1.0,0.4857213497161865,0.15840154886245728,-1.0,0.11948440968990326,0.20000000298023224,0.8069335222244263
-1.0,0.39170172810554504,1.0,-1.0,0.10974183678627014,-1.0,0.09469979256391525,0.010309278033673763,0.8547471761703491,-1.0,0.01328120008111,0.17251385748386383,1.0,-1.0,0.6980112195014954,0.16647078096866608,-1.0,0.13763427734375,0.02380952425301075,0.9169153571128845
-1.0,0.2153235524892807,1.0,-1.0,0.19884568452835083,-1.0,0.5386986136436462,0.019607843831181526,0.8456030488014221,-1.0,0.014800501987338066,0.17695903778076172,0.3333333432674408,-1.0,0.6180393695831299,0.19567780196666718,-1.0,0.33001187443733215,0.10000000149011612,0.8573017120361328
-1.0,0.2917521297931671,0.125,-1.0,0.18067283928394318,-1.0,0.5560897588729858,0.05000000074505806,0.886742889881134,-1.0,0.023106738924980164,0.3009306490421295,0.0476190485060215,-1.0,0.7533755898475647,0.12884843349456787,-1.0,0.20561400055885315,0.03030303120613098,0.9017121195793152
-1.0,0.36107251048088074,0.5,-1.0,0.17654524743556976,-1.0,0.5329285264015198,0.010869565419852734,0.714377224445343,-1.0,0.01834677904844284,0.427569180727005,0.09090909361839294,-1.0,0.7184340953826904,0.40612831711769104,-1.0,0.12399379909038544,0.5,0.7995662689208984
-1.0,0.5598862171173096,1.0,-1.0,0.16434527933597565,-1.0,0.4993055462837219,0.03333333507180214,0.8337070941925049,-1.0,0.06835988163948059,0.37370938062667847,0.20000000298023224,-1.0,0.7447476387023926,0.2752976417541504,-1.0,0.23263806104660034,1.0,0.9069473743438721
