-1.0,-1.0,-1.0,-1.0,0.01801658235490322,-1.0,-1.0,0.007462686393409967,0.5221027135848999,-1.0,0.05775080993771553,0.31336045265197754,-1.0,-1.0,0.2077559381723404,0.3588685989379883,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.016095934435725212,-1.0,-1.0,0.007352941203862429,0.5474640727043152,-1.0,0.057047005742788315,0.3432345390319824,-1.0,-1.0,0.19948004186153412,0.32381534576416016,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.020323559641838074,-1.0,-1.0,0.007299270015209913,0.5434020161628723,-1.0,0.0558052659034729,0.32584571838378906,-1.0,-1.0,0.2098144292831421,0.3475935161113739,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.02826446294784546,-1.0,-1.0,0.008196720853447914,0.5301944613456726,-1.0,0.057906702160835266,0.33813855051994324,-1.0,-1.0,0.2207673043012619,0.3804681599140167,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.0117647061124444,0.7908802628517151,-1.0,0.3160735070705414,0.9932659864425659,-1.0,-1.0,0.9222179055213928,0.6040672063827515,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,0.014705882407724857,0.8367193341255188,-1.0,0.34888556599617004,0.9948002099990845,-1.0,-1.0,0.9582316875457764,0.6443151831626892,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.015625,0.8470229506492615,-1.0,0.3730852007865906,1.0,-1.0,-1.0,0.9577181339263916,0.6624385714530945,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05507246404886246,-1.0,-1.0,0.016949152573943138,0.868133008480072,-1.0,0.32178449630737305,0.991534411907196,-1.0,-1.0,0.9605963826179504,0.691055178642273,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.014084506779909134,0.8522894978523254,-1.0,0.3553522229194641,0.9986772537231445,-1.0,-1.0,0.9628839492797852,0.7381360530853271,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.015384615398943424,0.8533558249473572,-1.0,0.3584762513637543,1.0,-1.0,-1.0,0.9562079310417175,0.7546916604042053,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.130952388048172,-1.0,-1.0,0.011627906933426857,0.8674206733703613,-1.0,0.364404559135437,1.0,-1.0,-1.0,0.9721226692199707,0.7408168315887451,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.017241379246115685,0.8682934045791626,-1.0,0.3791716694831848,1.0,-1.0,-1.0,0.9641258716583252,0.7572479844093323,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2023809552192688,-1.0,-1.0,0.011904762126505375,0.8505571484565735,-1.0,0.3960078954696655,0.9928412437438965,-1.0,-1.0,0.9496244788169861,0.7712270021438599,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10772357881069183,-1.0,-1.0,0.0117647061124444,0.8586053252220154,-1.0,0.38113895058631897,0.9986772537231445,-1.0,-1.0,0.9339766502380371,0.7724637985229492,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.08119658380746841,-1.0,-1.0,0.00917431153357029,0.8635876178741455,-1.0,0.39256972074508667,1.0,-1.0,-1.0,0.9525048136711121,0.7551240921020508,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0902777761220932,-1.0,-1.0,0.010204081423580647,0.8837037086486816,-1.0,0.38487690687179565,1.0,-1.0,-1.0,0.9467900991439819,0.7685801982879639,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12941177189350128,-1.0,-1.0,0.013698630034923553,0.8294040560722351,-1.0,0.4051682949066162,1.0,-1.0,-1.0,0.9483686089515686,0.7914496064186096,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.016949152573943138,0.8614386916160583,-1.0,0.3992905020713806,1.0,-1.0,-1.0,0.951260507106781,0.7919361591339111,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.015384615398943424,0.86681067943573,-1.0,0.414826363325119,1.0,-1.0,-1.0,0.9538784027099609,0.7984524965286255,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.01886792480945587,0.8712033033370972,-1.0,0.41034284234046936,1.0,-1.0,-1.0,0.9573977589607239,0.791559100151062,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.0357142873108387,0.8304535150527954,-1.0,0.33066830039024353,1.0,-1.0,-1.0,0.919845700263977,0.8008446097373962,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.029411764815449715,0.8416324257850647,-1.0,0.3597885072231293,1.0,-1.0,-1.0,0.9227896928787231,0.802090048789978,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.024390242993831635,0.8656836748123169,-1.0,0.38148054480552673,1.0,-1.0,-1.0,0.9291788339614868,0.8051925301551819,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.01666666753590107,0.8826464414596558,-1.0,0.3979031443595886,1.0,-1.0,-1.0,0.9273895025253296,0.8101812601089478,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.043478261679410934,0.8158882856369019,-1.0,0.33884018659591675,1.0,-1.0,-1.0,0.9456398487091064,0.8007133603096008,-1.0,1.0,-1.0,-1.0
