-1.0,-1.0,-1.0,-1.0,0.7588593363761902,-1.0,0.05882352963089943,-1.0,0.7471947073936462,-1.0,0.8507941365242004,1.0,-1.0,-1.0,0.9984081387519836,0.16011041402816772,-1.0,0.1745406836271286,-1.0,0.09406737238168716
-1.0,-1.0,-1.0,-1.0,0.7986747622489929,-1.0,1.0,-1.0,0.7297454476356506,-1.0,0.8329265117645264,1.0,-1.0,-1.0,0.9984422326087952,0.3147490322589874,-1.0,0.029631255194544792,-1.0,0.3446018099784851
-1.0,-1.0,-1.0,-1.0,0.8006686568260193,-1.0,0.07692307978868484,-1.0,0.8248229622840881,-1.0,0.8910702466964722,1.0,-1.0,-1.0,0.9982824325561523,0.3875390291213989,-1.0,0.01944444514811039,-1.0,0.2724509835243225
-1.0,-1.0,-1.0,-1.0,0.8084807395935059,-1.0,0.016949152573943138,-1.0,0.8062031269073486,-1.0,0.9180762767791748,1.0,-1.0,-1.0,0.9988405704498291,0.31152355670928955,-1.0,0.018398268148303032,-1.0,0.08077686280012131
-1.0,-1.0,-1.0,-1.0,0.7328460812568665,-1.0,0.09090909361839294,-1.0,0.7588065266609192,-1.0,0.8571069240570068,1.0,-1.0,-1.0,0.9982349276542664,0.3364616930484772,-1.0,0.019237883388996124,-1.0,0.33753502368927
-1.0,-1.0,-1.0,-1.0,0.8507448434829712,-1.0,1.0,-1.0,0.8335186243057251,-1.0,0.8927494883537292,1.0,-1.0,-1.0,0.9981951117515564,0.2506502568721771,-1.0,0.0240030474960804,-1.0,0.20504385232925415
-1.0,-1.0,-1.0,-1.0,0.8675981760025024,-1.0,0.5,-1.0,0.8392758965492249,-1.0,0.9091264009475708,1.0,-1.0,-1.0,0.9993513226509094,0.28770241141319275,-1.0,0.04826546087861061,-1.0,0.1186271533370018
-1.0,-1.0,-1.0,-1.0,0.9039657711982727,-1.0,0.0476190485060215,-1.0,0.8101268410682678,-1.0,0.9197552800178528,1.0,-1.0,-1.0,0.9981841444969177,0.446696013212204,-1.0,0.05658914893865585,-1.0,0.040943704545497894
-1.0,-1.0,-1.0,-1.0,0.7893046736717224,-1.0,0.0833333358168602,-1.0,0.7579106688499451,-1.0,0.8681854009628296,1.0,-1.0,-1.0,0.9972594380378723,0.1983070969581604,-1.0,0.04304207116365433,-1.0,0.09974444657564163
-1.0,-1.0,-1.0,-1.0,0.8490285873413086,-1.0,1.0,-1.0,0.7861815094947815,-1.0,0.9017518758773804,0.5400000214576721,-1.0,-1.0,0.9988567233085632,0.26562777161598206,-1.0,0.01846405304968357,-1.0,0.23799020051956177
-1.0,-1.0,-1.0,-1.0,0.8670111894607544,-1.0,0.0357142873108387,-1.0,0.8214468359947205,-1.0,0.9492347240447998,1.0,-1.0,-1.0,0.9970957636833191,0.3873506486415863,-1.0,0.07906215637922287,-1.0,0.09665538370609283
-1.0,-1.0,-1.0,-1.0,0.833604097366333,-1.0,0.05263157933950424,-1.0,0.833429753780365,-1.0,0.9389700889587402,0.5400000214576721,-1.0,-1.0,0.9984563589096069,0.26912954449653625,-1.0,0.1349009871482849,-1.0,0.22405372560024261
-1.0,-1.0,-1.0,-1.0,0.8491812348365784,-1.0,1.0,-1.0,0.7907623648643494,-1.0,0.910479724407196,1.0,-1.0,-1.0,0.9986689686775208,0.3853139877319336,-1.0,0.04472329467535019,-1.0,0.27290552854537964
-1.0,-1.0,-1.0,-1.0,0.8842715620994568,-1.0,0.019607843831181526,-1.0,0.8351165652275085,-1.0,0.905032217502594,1.0,-1.0,-1.0,0.9985221028327942,0.34159961342811584,-1.0,0.02169833518564701,-1.0,0.1592543125152588
-1.0,-1.0,-1.0,-1.0,0.9119694828987122,-1.0,0.5,-1.0,0.8675111532211304,-1.0,0.9303227663040161,1.0,-1.0,-1.0,0.9987038969993591,0.4092205762863159,-1.0,0.025641025975346565,-1.0,0.2055847942829132
-1.0,-1.0,-1.0,-1.0,0.8866952061653137,-1.0,0.023255813866853714,-1.0,0.8804766535758972,-1.0,0.9182754158973694,1.0,-1.0,-1.0,0.9991407990455627,0.3379726707935333,-1.0,0.03133903071284294,-1.0,0.30210772156715393
-1.0,-1.0,-1.0,-1.0,0.8021296262741089,-1.0,0.0555555559694767,-1.0,0.7948883771896362,-1.0,0.8706939816474915,1.0,-1.0,-1.0,0.9970601797103882,0.20670634508132935,-1.0,0.06703297048807144,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8770876526832581,-1.0,0.023255813866853714,-1.0,0.8666743636131287,-1.0,0.9211030602455139,0.8333333134651184,-1.0,-1.0,0.9986262321472168,0.4091890752315521,-1.0,0.05220125615596771,-1.0,0.046953994780778885
-1.0,-1.0,-1.0,-1.0,0.908569872379303,-1.0,1.0,-1.0,0.8463398814201355,-1.0,0.9228795766830444,1.0,-1.0,-1.0,0.9984279274940491,0.30693671107292175,-1.0,0.029462365433573723,-1.0,0.13690422475337982
-1.0,-1.0,-1.0,-1.0,0.9143586754798889,-1.0,-1.0,-1.0,0.8918120861053467,-1.0,0.9339780807495117,1.0,-1.0,-1.0,0.9996181130409241,0.2481299340724945,-1.0,0.022233201190829277,-1.0,0.3528235852718353
-1.0,-1.0,-1.0,-1.0,0.8655238151550293,-1.0,0.02777777798473835,-1.0,0.7580951452255249,-1.0,0.9139278531074524,1.0,-1.0,-1.0,0.9978823065757751,0.30734747648239136,-1.0,0.023973586037755013,-1.0,0.28484848141670227
-1.0,-1.0,-1.0,-1.0,0.8743801116943359,-1.0,0.0714285746216774,-1.0,0.8619239330291748,-1.0,0.916102945804596,1.0,-1.0,-1.0,0.9989759922027588,0.3245300352573395,-1.0,0.02321603149175644,-1.0,0.38935184478759766
-1.0,-1.0,-1.0,-1.0,0.8922590613365173,-1.0,1.0,-1.0,0.8798937797546387,-1.0,0.9499208927154541,1.0,-1.0,-1.0,0.9985206127166748,0.2547238767147064,-1.0,0.04817027598619461,-1.0,0.146201491355896
-1.0,-1.0,-1.0,-1.0,0.9284879565238953,-1.0,0.01785714365541935,-1.0,0.8672760725021362,-1.0,0.9382357001304626,1.0,-1.0,-1.0,0.9976629018783569,0.48978114128112793,-1.0,0.03606237843632698,-1.0,0.5834033489227295
-1.0,-1.0,-1.0,-1.0,0.8435620665550232,-1.0,0.024390242993831635,-1.0,0.7838223576545715,-1.0,0.8919195532798767,0.54347825050354,-1.0,-1.0,0.9987402558326721,0.24441368877887726,-1.0,0.03532608598470688,-1.0,0.5334389209747314
-1.0,-1.0,-1.0,-1.0,0.8966385722160339,-1.0,1.0,-1.0,0.8868187069892883,-1.0,0.9183636903762817,0.8333333134651184,-1.0,-1.0,0.9984791278839111,0.35091114044189453,-1.0,0.01838836260139942,-1.0,0.5736111402511597
-1.0,-1.0,-1.0,-1.0,0.8740746974945068,-1.0,0.03846153989434242,-1.0,0.9240108132362366,-1.0,0.9502283334732056,0.5909090638160706,-1.0,-1.0,0.9982827305793762,0.34175974130630493,-1.0,0.02603648416697979,-1.0,0.19849707186222076
-1.0,-1.0,-1.0,-1.0,0.8841147422790527,-1.0,1.0,-1.0,0.8890660405158997,-1.0,0.9383973479270935,1.0,-1.0,-1.0,0.9977917075157166,0.3284968435764313,-1.0,0.02448979578912258,-1.0,0.4553571343421936
-1.0,-1.0,-1.0,-1.0,0.809650182723999,-1.0,1.0,-1.0,0.8293847441673279,-1.0,0.9084420204162598,1.0,-1.0,-1.0,0.9973758459091187,0.2568068504333496,-1.0,0.01518026553094387,-1.0,0.2994728088378906
-1.0,-1.0,-1.0,-1.0,0.8853102326393127,-1.0,1.0,-1.0,0.8664788007736206,-1.0,0.9585829377174377,0.75,-1.0,-1.0,0.9967844486236572,0.3346083164215088,-1.0,-1.0,-1.0,0.1309269219636917
-1.0,-1.0,-1.0,-1.0,0.8966792821884155,-1.0,0.027027027681469917,-1.0,0.8766582608222961,-1.0,0.9354129433631897,1.0,-1.0,-1.0,0.997188150882721,0.394528329372406,-1.0,0.05219298228621483,-1.0,0.3330601155757904
-1.0,-1.0,-1.0,-1.0,0.8465828895568848,-1.0,0.20000000298023224,-1.0,0.8774155378341675,-1.0,0.9523217678070068,1.0,-1.0,-1.0,0.9987882375717163,0.3756381571292877,-1.0,0.025516794994473457,-1.0,0.4690476059913635
-1.0,-1.0,-1.0,-1.0,0.8704908490180969,-1.0,0.03125,-1.0,0.8100905418395996,-1.0,0.9102575778961182,1.0,-1.0,-1.0,0.9984681010246277,0.3265742063522339,-1.0,0.048821549862623215,-1.0,0.2720319628715515
-1.0,-1.0,-1.0,-1.0,0.8971301913261414,-1.0,0.25,-1.0,0.9119799137115479,-1.0,0.9235498905181885,1.0,-1.0,-1.0,0.9972190856933594,0.2792258858680725,-1.0,0.0471230149269104,-1.0,0.2708333432674408
-1.0,-1.0,-1.0,-1.0,0.8757041692733765,-1.0,0.014084506779909134,-1.0,0.8685646057128906,-1.0,0.9402642250061035,1.0,-1.0,-1.0,0.9992868304252625,0.45208823680877686,-1.0,0.016230104491114616,-1.0,0.3283116817474365
-1.0,-1.0,-1.0,-1.0,0.8657770752906799,-1.0,0.5,-1.0,0.9123563170433044,-1.0,0.9460597038269043,1.0,-1.0,-1.0,0.9989213347434998,0.3918670117855072,-1.0,0.06730769574642181,-1.0,0.5620370507240295
-1.0,-1.0,-1.0,-1.0,0.8594425916671753,-1.0,0.0714285746216774,-1.0,0.8407428860664368,-1.0,0.904288113117218,1.0,-1.0,-1.0,0.9975802302360535,0.18682490289211273,-1.0,0.045679014176130295,-1.0,0.4375
-1.0,-1.0,-1.0,-1.0,0.8939529657363892,-1.0,0.0476190485060215,-1.0,0.8739423155784607,-1.0,0.9462642669677734,1.0,-1.0,-1.0,0.9987931251525879,0.2702266573905945,-1.0,0.0295138880610466,-1.0,0.15303921699523926
-1.0,-1.0,-1.0,-1.0,0.8738576769828796,-1.0,0.10000000149011612,-1.0,0.9147751331329346,-1.0,0.92890864610672,1.0,-1.0,-1.0,0.9978930354118347,0.31644538044929504,-1.0,0.03996865078806877,-1.0,0.3298611044883728
-1.0,-1.0,-1.0,-1.0,0.922711193561554,-1.0,0.03703703731298447,-1.0,0.9115423560142517,-1.0,0.9636244773864746,1.0,-1.0,-1.0,0.9987465739250183,0.33497142791748047,-1.0,0.02150900848209858,-1.0,0.571144700050354
-1.0,-1.0,-1.0,-1.0,0.8843380212783813,-1.0,0.05882352963089943,-1.0,0.8332602977752686,-1.0,0.9342772960662842,0.8333333134651184,-1.0,-1.0,0.9984064698219299,0.2983088493347168,-1.0,0.020796019583940506,-1.0,0.5237669348716736
-1.0,-1.0,-1.0,-1.0,0.8934041261672974,-1.0,0.5,-1.0,0.8762574195861816,-1.0,0.9447426795959473,0.8333333134651184,-1.0,-1.0,0.9975625276565552,0.2931625247001648,-1.0,0.0416666679084301,-1.0,0.3278380036354065
-1.0,-1.0,-1.0,-1.0,0.8940823078155518,-1.0,0.25,-1.0,0.9037904739379883,-1.0,0.9535098671913147,1.0,-1.0,-1.0,0.9987691640853882,0.39959800243377686,-1.0,0.07393483817577362,-1.0,0.167270228266716
-1.0,-1.0,-1.0,-1.0,0.8952950835227966,-1.0,0.07692307978868484,-1.0,0.8786085844039917,-1.0,0.9435193538665771,1.0,-1.0,-1.0,0.9983005523681641,0.44842004776000977,-1.0,0.5476190447807312,-1.0,0.331845223903656
-1.0,-1.0,-1.0,-1.0,0.8253194689750671,-1.0,0.1666666716337204,-1.0,0.8386818766593933,-1.0,0.9212310314178467,0.8333333134651184,-1.0,-1.0,0.9984210729598999,0.38235124945640564,-1.0,0.026709401980042458,-1.0,0.5393518805503845
-1.0,-1.0,-1.0,-1.0,0.8829934000968933,-1.0,0.0416666679084301,-1.0,0.8878715634346008,-1.0,0.9502286314964294,1.0,-1.0,-1.0,0.9986773729324341,0.364670991897583,-1.0,0.011431501246988773,-1.0,0.08991477638483047
-1.0,-1.0,-1.0,-1.0,0.8669133186340332,-1.0,0.10000000149011612,-1.0,0.9191798567771912,-1.0,0.9336851239204407,1.0,-1.0,-1.0,0.9990721344947815,0.4224076271057129,-1.0,0.08712121099233627,-1.0,0.1375511735677719
-1.0,-1.0,-1.0,-1.0,0.9107367992401123,-1.0,1.0,-1.0,0.9072444438934326,-1.0,0.9636194705963135,0.699999988079071,-1.0,-1.0,0.9984676241874695,0.33066171407699585,-1.0,0.06639344245195389,-1.0,0.5493902564048767
-1.0,-1.0,-1.0,-1.0,0.8704746961593628,-1.0,0.06666667014360428,-1.0,0.8230570554733276,-1.0,0.917142391204834,1.0,-1.0,-1.0,0.9984692931175232,0.27417224645614624,-1.0,0.6000000238418579,-1.0,0.36781609058380127
-1.0,-1.0,-1.0,-1.0,0.8966310024261475,-1.0,0.01123595517128706,-1.0,0.8784023523330688,-1.0,0.9445875883102417,1.0,-1.0,-1.0,0.9988253712654114,0.3739916980266571,-1.0,0.09538152813911438,-1.0,0.5502199530601501
-1.0,-1.0,-1.0,-1.0,0.888673722743988,-1.0,0.1111111119389534,-1.0,0.8631488680839539,-1.0,0.9606571793556213,1.0,-1.0,-1.0,0.9987329840660095,0.3852512240409851,-1.0,0.015783343464136124,-1.0,0.13295862078666687
-1.0,-1.0,-1.0,-1.0,0.856905996799469,-1.0,0.03846153989434242,-1.0,0.8597368001937866,-1.0,0.9492514729499817,0.5222222208976746,-1.0,-1.0,0.9981676340103149,0.3755403161048889,-1.0,0.11036036163568497,-1.0,0.08434662222862244
-1.0,-1.0,-1.0,-1.0,0.8667086958885193,-1.0,1.0,-1.0,0.9002192616462708,-1.0,0.9225723147392273,1.0,-1.0,-1.0,0.997087299823761,0.2987595200538635,-1.0,0.02758745104074478,-1.0,0.050908930599689484
-1.0,-1.0,-1.0,-1.0,0.8705747127532959,-1.0,0.05882352963089943,-1.0,0.9037842750549316,-1.0,0.9650619626045227,0.54347825050354,-1.0,-1.0,0.9974410533905029,0.40482673048973083,-1.0,0.016880342736840248,-1.0,0.6788617968559265
-1.0,-1.0,-1.0,-1.0,0.8790870308876038,-1.0,0.05000000074505806,-1.0,0.8937117457389832,-1.0,0.9651618599891663,1.0,-1.0,-1.0,0.997358500957489,0.29908105731010437,-1.0,0.047089945524930954,-1.0,0.5798611044883728
-1.0,-1.0,-1.0,-1.0,0.9089528322219849,-1.0,0.02777777798473835,-1.0,0.9018233418464661,-1.0,0.958380937576294,0.5714285969734192,-1.0,-1.0,0.997000515460968,0.3845663368701935,-1.0,0.02493368647992611,-1.0,0.3480345904827118
-1.0,-1.0,-1.0,-1.0,0.8391802310943604,-1.0,0.02631578966975212,-1.0,0.7806320190429688,-1.0,0.9394724369049072,1.0,-1.0,-1.0,0.9985590577125549,0.2776758372783661,-1.0,0.030061891302466393,-1.0,0.2394830733537674
-1.0,-1.0,-1.0,-1.0,0.9117532968521118,-1.0,1.0,-1.0,0.8925842046737671,-1.0,0.9631334543228149,1.0,-1.0,-1.0,0.9981518983840942,0.2032657265663147,-1.0,0.02440476231276989,-1.0,0.7124999761581421
-1.0,-1.0,-1.0,-1.0,0.8918265104293823,-1.0,1.0,-1.0,0.8828121423721313,-1.0,0.9628669023513794,1.0,-1.0,-1.0,0.9984983205795288,0.42783603072166443,-1.0,0.01717529073357582,-1.0,0.2724843919277191
-1.0,-1.0,-1.0,-1.0,0.8845506906509399,-1.0,0.10000000149011612,-1.0,0.8977762460708618,-1.0,0.9632658958435059,0.75,-1.0,-1.0,0.9976199269294739,0.30974867939949036,-1.0,0.024594992399215698,-1.0,0.1741320639848709
-1.0,-1.0,-1.0,-1.0,0.8607136011123657,-1.0,1.0,-1.0,0.8598484396934509,-1.0,0.9477912187576294,1.0,-1.0,-1.0,0.9961194396018982,0.37015923857688904,-1.0,0.019607843831181526,-1.0,0.46568986773490906
-1.0,-1.0,-1.0,-1.0,0.8593210577964783,-1.0,0.022727273404598236,-1.0,0.9122111201286316,-1.0,0.9285895824432373,0.8333333134651184,-1.0,-1.0,0.998550295829773,0.32331985235214233,-1.0,0.14139343798160553,-1.0,0.37863755226135254
-1.0,-1.0,-1.0,-1.0,0.869461715221405,-1.0,1.0,-1.0,0.8988744616508484,-1.0,0.9477292895317078,1.0,-1.0,-1.0,0.9987995028495789,0.3167109489440918,-1.0,0.08055555820465088,-1.0,0.1834183633327484
-1.0,-1.0,-1.0,-1.0,0.8813424110412598,-1.0,0.0625,-1.0,0.8938308358192444,-1.0,0.9502804279327393,1.0,-1.0,-1.0,0.9983817338943481,0.40617436170578003,-1.0,0.043697480112314224,-1.0,0.0816936120390892
-1.0,-1.0,-1.0,-1.0,0.848533034324646,-1.0,0.03333333507180214,-1.0,0.8682863116264343,-1.0,0.9175757765769958,1.0,-1.0,-1.0,0.9976553916931152,0.2962020933628082,-1.0,0.10658914595842361,-1.0,0.03329598531126976
-1.0,-1.0,-1.0,-1.0,0.8750860691070557,-1.0,0.01315789483487606,-1.0,0.9376600980758667,-1.0,0.9632018804550171,1.0,-1.0,-1.0,0.9978066682815552,0.340869277715683,-1.0,0.04385964944958687,-1.0,0.6416666507720947
-1.0,-1.0,-1.0,-1.0,0.881430447101593,-1.0,0.20000000298023224,-1.0,0.893437922000885,-1.0,0.9530723094940186,0.8333333134651184,-1.0,-1.0,0.9981509447097778,0.28554895520210266,-1.0,0.16847826540470123,-1.0,0.3400000035762787
-1.0,-1.0,-1.0,-1.0,0.8732622265815735,-1.0,0.06666667014360428,-1.0,0.9123129844665527,-1.0,0.9536129832267761,1.0,-1.0,-1.0,0.9986518025398254,0.4238375723361969,-1.0,0.4166666567325592,-1.0,0.04054209217429161
-1.0,-1.0,-1.0,-1.0,0.8275918364524841,-1.0,0.1111111119389534,-1.0,0.8588945865631104,-1.0,0.9560233950614929,1.0,-1.0,-1.0,0.998461127281189,0.2716488242149353,-1.0,0.2785714268684387,-1.0,0.79347825050354
-1.0,-1.0,-1.0,-1.0,0.8894098997116089,-1.0,0.02777777798473835,-1.0,0.9010213017463684,-1.0,0.9427759051322937,0.8333333134651184,-1.0,-1.0,0.9982839226722717,0.28971898555755615,-1.0,0.04124116152524948,-1.0,0.7055555582046509
-1.0,-1.0,-1.0,-1.0,0.8802837133407593,-1.0,1.0,-1.0,0.9081084728240967,-1.0,0.9564741849899292,1.0,-1.0,-1.0,0.9983792304992676,0.34389728307724,-1.0,0.03787878900766373,-1.0,0.12353335320949554
-1.0,-1.0,-1.0,-1.0,0.8701735734939575,-1.0,0.0625,-1.0,0.9349980354309082,-1.0,0.9574151039123535,0.5769230723381042,-1.0,-1.0,0.9980014562606812,0.3084087669849396,-1.0,0.06020408123731613,-1.0,0.3913934528827667
-1.0,-1.0,-1.0,-1.0,0.804751455783844,-1.0,0.03846153989434242,-1.0,0.8490888476371765,-1.0,0.922504186630249,1.0,-1.0,-1.0,0.9990280866622925,0.33054548501968384,-1.0,0.054304104298353195,-1.0,0.3688495457172394
-1.0,-1.0,-1.0,-1.0,0.9083079099655151,-1.0,0.07692307978868484,-1.0,0.873791515827179,-1.0,0.9709799885749817,0.5833333134651184,-1.0,-1.0,0.9979697465896606,0.3536917269229889,-1.0,0.08893280476331711,-1.0,0.20096123218536377
-1.0,-1.0,-1.0,-1.0,0.8854092359542847,-1.0,0.032258063554763794,-1.0,0.925293505191803,-1.0,0.9476847648620605,1.0,-1.0,-1.0,0.9987905621528625,0.32976895570755005,-1.0,0.02744360826909542,-1.0,0.2758600115776062
-1.0,-1.0,-1.0,-1.0,0.8893195390701294,-1.0,0.5,-1.0,0.9006038308143616,-1.0,0.9572169184684753,0.8333333134651184,-1.0,-1.0,0.9974966049194336,0.448156476020813,-1.0,0.06515151262283325,-1.0,0.3048610985279083
-1.0,-1.0,-1.0,-1.0,0.8482248783111572,-1.0,0.03333333507180214,-1.0,0.8553358316421509,-1.0,0.9498361349105835,1.0,-1.0,-1.0,0.9981192350387573,0.3631252944469452,-1.0,0.09583333134651184,-1.0,0.2916666567325592
-1.0,-1.0,-1.0,-1.0,0.8853777647018433,-1.0,0.09090909361839294,-1.0,0.931773841381073,-1.0,0.9611815810203552,1.0,-1.0,-1.0,0.9984319806098938,0.40950068831443787,-1.0,0.025569843128323555,-1.0,0.030759671702980995
-1.0,-1.0,-1.0,-1.0,0.8718798160552979,-1.0,0.5,-1.0,0.8918927907943726,-1.0,0.9616266489028931,1.0,-1.0,-1.0,0.9981273412704468,0.2932380735874176,-1.0,0.12142857164144516,-1.0,0.1994994431734085
-1.0,-1.0,-1.0,-1.0,0.894582211971283,-1.0,0.025641025975346565,-1.0,0.9254343509674072,-1.0,0.9487444162368774,1.0,-1.0,-1.0,0.9987677335739136,0.3207150399684906,-1.0,0.042241379618644714,-1.0,0.29750001430511475
-1.0,-1.0,-1.0,-1.0,0.8270444869995117,-1.0,1.0,-1.0,0.884613037109375,-1.0,0.9269687533378601,1.0,-1.0,-1.0,0.996795654296875,0.32367274165153503,-1.0,0.027252906933426857,-1.0,0.051281776279211044
-1.0,-1.0,-1.0,-1.0,0.8938269019126892,-1.0,0.3333333432674408,-1.0,0.9139071702957153,-1.0,0.9490514993667603,1.0,-1.0,-1.0,0.9978747963905334,0.4004068672657013,-1.0,0.012937773950397968,-1.0,0.26046043634414673
-1.0,-1.0,-1.0,-1.0,0.8938391208648682,-1.0,0.1666666716337204,-1.0,0.8982758522033691,-1.0,0.9667763113975525,1.0,-1.0,-1.0,0.9969285726547241,0.3037623167037964,-1.0,0.018575850874185562,-1.0,0.09410658478736877
-1.0,-1.0,-1.0,-1.0,0.883633017539978,-1.0,1.0,-1.0,0.9114564657211304,-1.0,0.9623420834541321,1.0,-1.0,-1.0,0.9980796575546265,0.4276851713657379,-1.0,0.03794326260685921,-1.0,0.2135416716337204
-1.0,-1.0,-1.0,-1.0,0.8528556823730469,-1.0,0.05882352963089943,-1.0,0.8124695420265198,-1.0,0.9427362084388733,1.0,-1.0,-1.0,0.9983342289924622,0.33195117115974426,-1.0,0.007194244768470526,-1.0,0.08495671302080154
-1.0,-1.0,-1.0,-1.0,0.847882866859436,-1.0,0.5,-1.0,0.9248586893081665,-1.0,0.9514369368553162,1.0,-1.0,-1.0,0.9989196062088013,0.3010680079460144,-1.0,0.04105691239237785,-1.0,0.47187501192092896
-1.0,-1.0,-1.0,-1.0,0.8897541165351868,-1.0,0.5,-1.0,0.8882886171340942,-1.0,0.9376814961433411,1.0,-1.0,-1.0,0.9980410933494568,0.35422220826148987,-1.0,0.052160169929265976,-1.0,0.2459009736776352
-1.0,-1.0,-1.0,-1.0,0.9327515363693237,-1.0,0.0833333358168602,-1.0,0.9398056268692017,-1.0,0.9634206891059875,1.0,-1.0,-1.0,0.9982144236564636,0.39531928300857544,-1.0,0.5181818008422852,-1.0,0.3213203549385071
-1.0,-1.0,-1.0,-1.0,0.8487877249717712,-1.0,0.0714285746216774,-1.0,0.8947401642799377,-1.0,0.9261229634284973,0.5666666626930237,-1.0,-1.0,0.9981338977813721,0.3199543356895447,-1.0,0.03083491511642933,-1.0,0.13611111044883728
-1.0,-1.0,-1.0,-1.0,0.881431519985199,-1.0,0.0833333358168602,-1.0,0.9139961004257202,-1.0,0.9541523456573486,1.0,-1.0,-1.0,0.9989532232284546,0.40237104892730713,-1.0,0.06079854816198349,-1.0,0.3096497058868408
-1.0,-1.0,-1.0,-1.0,0.8871667981147766,-1.0,0.0833333358168602,-1.0,0.9321589469909668,-1.0,0.9478210806846619,1.0,-1.0,-1.0,0.9985775351524353,0.3127082586288452,-1.0,0.1964285671710968,-1.0,0.6613636612892151
