-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6155350804328918,-1.0,-1.0,-1.0,0.8402448892593384,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.7116942405700684,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7381291389465332,-1.0,-1.0,-1.0,0.8270804286003113,-1.0,-1.0,0.10882353037595749,-1.0,-1.0,0.6386962532997131,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7447007298469543,-1.0,-1.0,-1.0,0.8595532178878784,-1.0,-1.0,0.08249158412218094,-1.0,-1.0,0.6673288941383362,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6715317964553833,-1.0,-1.0,-1.0,0.8683948516845703,-1.0,-1.0,0.06781609356403351,-1.0,-1.0,0.6414472460746765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45563703775405884,-1.0,-1.0,-1.0,0.988359808921814,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.6631540656089783,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4466833472251892,-1.0,-1.0,-1.0,0.9895188212394714,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.6342775225639343,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42730626463890076,-1.0,-1.0,-1.0,0.9934210777282715,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.610127866268158,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4130087196826935,-1.0,-1.0,-1.0,0.9934210777282715,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.6087039709091187,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.437243789434433,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.17763157188892365,-1.0,-1.0,0.7106499075889587,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.41117924451828003,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.17045454680919647,-1.0,-1.0,0.7189891934394836,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4097680151462555,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.6711477637290955,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3984445035457611,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.1875,-1.0,-1.0,0.6275691390037537,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8950677514076233,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.14761905372142792,-1.0,-1.0,0.9446703195571899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8983415365219116,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.9617146849632263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900760293006897,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.13025210797786713,-1.0,-1.0,0.9448513984680176,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9223783612251282,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,0.13809524476528168,-1.0,-1.0,0.9273442029953003,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437960982322693,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9708460569381714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407615065574646,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9713435173034668,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407615065574646,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.9538609981536865,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9342679977416992,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.9447733163833618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9552429914474487,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9685075879096985,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572192430496216,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9631562829017639,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9486901760101318,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,0.1409090906381607,-1.0,-1.0,0.9069705009460449,-1.0,-1.0
