-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5452152490615845,-1.0,-1.0,-1.0,0.7097546458244324,-1.0,-1.0,-1.0,-1.0,-1.0,0.6783974170684814,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6234359741210938,-1.0,-1.0,-1.0,0.6868062019348145,-1.0,-1.0,-1.0,-1.0,-1.0,0.7542063593864441,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6575856804847717,-1.0,-1.0,-1.0,0.6610420346260071,-1.0,-1.0,-1.0,-1.0,-1.0,0.746200442314148,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.720618724822998,-1.0,-1.0,-1.0,0.6009300947189331,-1.0,-1.0,-1.0,-1.0,-1.0,0.7608891129493713,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4738750457763672,-1.0,-1.0,-1.0,0.8999914526939392,-1.0,-1.0,-1.0,-1.0,-1.0,0.7411643862724304,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.427199125289917,-1.0,-1.0,-1.0,0.934455394744873,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158974289894104,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48068779706954956,-1.0,-1.0,-1.0,0.9060670137405396,-1.0,-1.0,-1.0,-1.0,-1.0,0.8676190376281738,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4998389184474945,-1.0,-1.0,-1.0,0.943010151386261,-1.0,-1.0,-1.0,-1.0,-1.0,0.8591117262840271,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4163016974925995,-1.0,-1.0,-1.0,0.9639244079589844,-1.0,-1.0,-1.0,-1.0,-1.0,0.8946503400802612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4981708526611328,-1.0,-1.0,-1.0,0.9828142523765564,-1.0,-1.0,-1.0,-1.0,-1.0,0.7201082110404968,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4278673529624939,-1.0,-1.0,-1.0,0.9748761057853699,-1.0,-1.0,-1.0,-1.0,-1.0,0.7062809467315674,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3809272050857544,-1.0,-1.0,-1.0,0.9706240892410278,-1.0,-1.0,-1.0,-1.0,-1.0,0.7641558647155762,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753928184509277,-1.0,-1.0,-1.0,0.9494981169700623,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682407379150391,-1.0,-1.0,-1.0,0.9656581878662109,-1.0,-1.0,-1.0,-1.0,-1.0,0.8986832499504089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9363663196563721,-1.0,-1.0,-1.0,0.9825254082679749,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183657765388489,-1.0,-1.0
