
0.6902672052383423,0.6439233422279358,0.7068972587585449,0.690292239189148,0.436134934425354,0.6897656321525574,0.7891129851341248,0.7887088656425476,0.21981972455978394,0.5178263187408447,0.6664893627166748,0.5782738327980042,0.77226322889328,0.6123649477958679,0.850658655166626,0.412295401096344,0.5520326495170593,0.5143678188323975,0.755638837814331,0.5591084957122803
0.8835644125938416,0.7837101817131042,0.7190855741500854,0.7590916156768799,0.42943674325942993,0.7011415958404541,0.8138890862464905,0.7671921253204346,0.2614594101905823,0.5486012101173401,0.5501187443733215,0.6511270403862,0.8633115291595459,0.7276880741119385,0.8738000392913818,0.5656343698501587,0.6231788992881775,0.547911524772644,0.8843350410461426,0.5217740535736084
0.8973625898361206,0.780838131904602,0.8360636830329895,0.7811706066131592,0.4678480625152588,0.7568305730819702,0.8382863998413086,0.7973350882530212,0.3243653476238251,0.7127028107643127,0.6427289247512817,0.7533682584762573,0.8709969520568848,0.7858976125717163,0.891978919506073,0.489969938993454,0.7365573644638062,0.6423129439353943,0.8901921510696411,0.6866316795349121
0.895884096622467,0.7975960373878479,0.8772619366645813,0.7626714706420898,0.4644564688205719,0.744875431060791,0.837745189666748,0.8490601181983948,0.35401520133018494,0.712322473526001,0.675155758857727,0.7551840543746948,0.8702844977378845,0.7846327424049377,0.902736485004425,0.5118749141693115,0.710419237613678,0.6363790035247803,0.8900471329689026,0.6726252436637878
0.8696145415306091,0.7899096608161926,0.8477198481559753,0.7679381370544434,0.4928656816482544,0.7100110054016113,0.839463472366333,0.8201202750205994,0.3063614070415497,0.6807624101638794,0.5048442482948303,0.772293746471405,0.890221357345581,0.7949439287185669,0.917775571346283,0.6016160845756531,0.7365275025367737,0.5961319208145142,0.8978501558303833,0.703052818775177
0.9345252513885498,0.8263704776763916,0.8675479888916016,0.8304317593574524,0.533907949924469,0.7454823851585388,0.8504716157913208,0.8682010769844055,0.32460546493530273,0.753097414970398,0.654499888420105,0.7624709010124207,0.8885470628738403,0.8334929347038269,0.9163252115249634,0.5983943343162537,0.7690699696540833,0.6234522461891174,0.9269987940788269,0.6973799467086792
0.9164080619812012,0.8109923601150513,0.8711371421813965,0.8218242526054382,0.4914580285549164,0.7455717325210571,0.847244918346405,0.8324430584907532,0.31985196471214294,0.788435697555542,0.6356050372123718,0.7939983010292053,0.9008458256721497,0.7798294425010681,0.9235638380050659,0.626746416091919,0.8079503178596497,0.6563820838928223,0.9257391691207886,0.7226680517196655
0.9421488642692566,0.8020074367523193,0.8770467042922974,0.8065794110298157,0.5243188142776489,0.7213917970657349,0.8557706475257874,0.8601224422454834,0.3302117586135864,0.7673770785331726,0.6098601222038269,0.8081443905830383,0.9032629728317261,0.8087191581726074,0.9127619862556458,0.5953075885772705,0.7833890914916992,0.6129591464996338,0.9152567386627197,0.6788557767868042
0.9251849055290222,0.8213250637054443,0.864801287651062,0.8387886881828308,0.48005497455596924,0.7702054977416992,0.8603982329368591,0.8926531672477722,0.3344559669494629,0.7511702179908752,0.5777512192726135,0.7959356904029846,0.9284622669219971,0.8261939287185669,0.9207895994186401,0.5815562009811401,0.7724897265434265,0.6434665322303772,0.9258480668067932,0.6879495978355408
0.9161800742149353,0.8027964234352112,0.8792069554328918,0.7880271077156067,0.5110751390457153,0.7557981014251709,0.8597573637962341,0.9151980876922607,0.32357028126716614,0.7757198214530945,0.5176482796669006,0.8017802834510803,0.9071448445320129,0.8077893853187561,0.9166374802589417,0.6294212937355042,0.816994845867157,0.6432280540466309,0.9177516102790833,0.6881670951843262
