-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4699370265007019,-1.0,-1.0,-1.0,0.6063674688339233,-1.0,-1.0,-1.0,-1.0,-1.0,0.6262029409408569,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7675409317016602,-1.0,-1.0,-1.0,0.747544527053833,-1.0,-1.0,-1.0,-1.0,-1.0,0.7632783651351929,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8110929727554321,-1.0,-1.0,-1.0,0.8763086795806885,-1.0,-1.0,-1.0,-1.0,-1.0,0.8186002969741821,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9243545532226562,-1.0,-1.0,-1.0,0.8089175820350647,-1.0,-1.0,-1.0,-1.0,-1.0,0.8905880451202393,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566095471382141,-1.0,-1.0,-1.0,0.9759337902069092,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503393173217773,-1.0,-1.0,-1.0,0.9805960059165955,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521741271018982,-1.0,-1.0,-1.0,0.9879041314125061,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9813580513000488,-1.0,-1.0,-1.0,0.9875543117523193,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9374493956565857,-1.0,-1.0,-1.0,0.9742702841758728,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,-1.0,0.9871094822883606,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
