-1.0,0.650382936000824,-1.0,-1.0,0.8133866190910339,0.125,-1.0,0.1339285671710968,-1.0,-1.0,0.3125,-1.0,-1.0,-1.0,0.10000000149011612,0.7579807639122009,-1.0,-1.0,-1.0,-1.0
-1.0,0.9306572079658508,-1.0,-1.0,0.8274891972541809,0.25,-1.0,0.11858974397182465,-1.0,-1.0,0.13942307233810425,-1.0,-1.0,-1.0,0.1428571492433548,0.6277327537536621,-1.0,-1.0,-1.0,-1.0
-1.0,0.9382496476173401,-1.0,-1.0,0.5327084064483643,0.1428571492433548,-1.0,0.1875,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.0833333358168602,0.832557737827301,-1.0,-1.0,-1.0,-1.0
-1.0,0.6604708433151245,-1.0,-1.0,0.886600911617279,0.1428571492433548,-1.0,0.1388888955116272,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.8528253436088562,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8969336152076721,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.10000000149011612,0.7736586928367615,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9519230723381042,0.5,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.779500424861908,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9229292869567871,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.5,0.8726518154144287,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7196961641311646,0.5,-1.0,0.22499999403953552,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8591777682304382,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.7478797435760498,-1.0,-1.0,-1.0,-1.0
-1.0,0.960606038570404,-1.0,-1.0,0.8673595786094666,0.5,-1.0,0.699999988079071,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.3333333432674408,0.7052038908004761,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.81102454662323,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.09090909361839294,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9406172037124634,-1.0,-1.0,0.8077455759048462,1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.09090909361839294,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7665179371833801,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.0714285746216774,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8833866119384766,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0714285746216774,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8572069406509399,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1428571492433548,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9614285826683044,1.0,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.1666666716337204,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9519230723381042,0.25,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,1.0,0.8845565915107727,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9086436033248901,0.25,-1.0,1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,-1.0,0.06666667014360428,0.8877279162406921,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7410245537757874,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.5,0.825823187828064,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8548523783683777,0.5,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.07692307978868484,0.8672484159469604,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8188736438751221,0.25,-1.0,0.75,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9226124882698059,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8868650794029236,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.8984293341636658,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8360245227813721,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0833333358168602,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8523595929145813,0.5,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.5,0.8702006340026855,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9415404200553894,1.0,-1.0,0.75,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.20000000298023224,0.928148627281189,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.8655666708946228,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.20000000298023224,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8355844020843506,1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,0.125,0.915061354637146,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9464285969734192,0.25,-1.0,0.8333333134651184,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.125,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8017387986183167,1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.09090909361839294,0.9715909361839294,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7572333216667175,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,0.7006922364234924,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8611979484558105,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9622222185134888,0.1428571492433548,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.5,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7599892020225525,0.5,-1.0,0.8333333134651184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9540404081344604,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.9112359881401062,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8841777443885803,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.125,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8919768929481506,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.0714285746216774,0.8919178247451782,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9153499007225037,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,0.9342069625854492,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8404365181922913,1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.3333333432674408,0.9412878751754761,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.0833333358168602,0.8619449734687805,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9421356320381165,0.5,-1.0,0.8333333134651184,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7327960729598999,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7792596220970154,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.25,0.9406172037124634,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7449206113815308,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.9456169009208679,-1.0,-1.0,-1.0,-1.0
-1.0,0.956277072429657,-1.0,-1.0,0.8243578672409058,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8230341672897339,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.06666667014360428,0.7618991136550903,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7439682483673096,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.20000000298023224,0.9415209889411926,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8919768929481506,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.10000000149011612,0.8709401488304138,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8774281144142151,0.5,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.1428571492433548,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.886024534702301,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1666666716337204,0.9065771102905273,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9326515197753906,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.09090909361839294,0.919783890247345,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8673595786094666,0.10000000149011612,-1.0,1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.1111111119389534,0.9416994452476501,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8773595690727234,1.0,-1.0,1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,-1.0,0.25,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9027625322341919,1.0,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.10000000149011612,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9208444356918335,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.09090909361839294,0.8542535901069641,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9022333025932312,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1111111119389534,0.8906171917915344,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8233621716499329,0.25,-1.0,0.6666666865348816,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.3333333432674408,0.8374500274658203,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9183657765388489,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9497835636138916,-1.0,-1.0,0.8429476022720337,1.0,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,-1.0,0.0833333358168602,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.909700870513916,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.20000000298023224,0.9258838295936584,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,0.25,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.09090909361839294,0.9415209889411926,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7791197896003723,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.07692307978868484,0.8829072713851929,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.3333333432674408,0.9192280173301697,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9697979688644409,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.20000000298023224,0.9200563430786133,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9503174424171448,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.5,0.9440771341323853,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9207467436790466,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1428571492433548,0.8520382642745972,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8868650794029236,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1111111119389534,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8978646397590637,0.25,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9378174543380737,0.25,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.0833333358168602,0.8097493648529053,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9246503710746765,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.06666667014360428,0.8917275667190552,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8919768929481506,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.20000000298023224,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9515151381492615,-1.0,-1.0,0.8133866190910339,0.5,-1.0,1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.1428571492433548,0.8865554928779602,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9086436033248901,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.20000000298023224,0.882448136806488,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7905233502388,1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,-1.0,0.5,0.9046276807785034,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8996428847312927,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.8543358445167542,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8429476022720337,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.5,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7916008830070496,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1428571492433548,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.960606038570404,-1.0,-1.0,0.8468650579452515,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9187698364257812,0.3333333432674408,-1.0,0.75,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.125,0.8238210082054138,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9263455867767334,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9403069019317627,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.25,0.8958942294120789,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9540404081344604,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.20000000298023224,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8322547078132629,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1428571492433548,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9651514887809753,1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,0.8967388272285461,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.125,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.881197988986969,1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.10000000149011612,0.9153485298156738,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8391558527946472,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.1111111119389534,0.867889940738678,-1.0,-1.0,-1.0,-1.0
