0.9656335115432739,0.6402623057365417,0.7600477933883667,0.6487463116645813,0.3576674163341522,0.6598433256149292,0.6764590740203857,0.8957076668739319,0.12109845876693726,0.6372159123420715,0.10611221939325333,0.5600320100784302,0.5236503481864929,0.670892596244812,0.9098067283630371,0.4734079837799072,0.514869213104248,0.17930302023887634,0.8887026906013489,0.07731848210096359
0.985228955745697,0.7279720306396484,0.8557618260383606,0.737577497959137,0.46343231201171875,0.8580701351165771,0.7558783292770386,0.9578015208244324,0.15910480916500092,0.7282966375350952,0.33118367195129395,0.7275843620300293,0.6590166687965393,0.7759626507759094,0.9303892254829407,0.5382567048072815,0.6544092893600464,0.2785496711730957,0.9319232702255249,0.22342835366725922
0.9888145327568054,0.8050588965415955,0.9002745151519775,0.7731257081031799,0.5556960701942444,0.8979324698448181,0.7880728840827942,0.9730865359306335,0.17765294015407562,0.7854958176612854,0.49867430329322815,0.8161062598228455,0.7458445429801941,0.8254057168960571,0.9455687403678894,0.5568414926528931,0.7255458831787109,0.34479820728302,0.9457129240036011,0.36278048157691956
0.989778459072113,0.827930212020874,0.916242241859436,0.8066589832305908,0.6152306199073792,0.9132204055786133,0.8183606266975403,0.9793859124183655,0.19170017540454865,0.823556661605835,0.537635326385498,0.8648770451545715,0.7989758849143982,0.8568760752677917,0.9548654556274414,0.6082754731178284,0.7726583480834961,0.4129275977611542,0.9560587406158447,0.46866968274116516
0.9914526343345642,0.8679034113883972,0.9403250217437744,0.8418321013450623,0.6496666073799133,0.9337160587310791,0.8477920889854431,0.9826037883758545,0.19767431914806366,0.8407195806503296,0.5673052072525024,0.9050687551498413,0.8388150334358215,0.8780348896980286,0.9629309773445129,0.6222714185714722,0.8349421620368958,0.44189453125,0.9593805074691772,0.5130271315574646
0.9908757209777832,0.8811584115028381,0.9482094049453735,0.8625079393386841,0.6858944892883301,0.937249481678009,0.8503490686416626,0.9856827855110168,0.21131625771522522,0.8573190569877625,0.609431266784668,0.9265824556350708,0.8610252737998962,0.8945441842079163,0.965427577495575,0.6372033357620239,0.8542144894599915,0.4845930337905884,0.9636469483375549,0.537996232509613
0.9923188090324402,0.8971614837646484,0.954099714756012,0.8702018857002258,0.7248256802558899,0.9425050020217896,0.8667182922363281,0.9886446595191956,0.22670593857765198,0.8699942231178284,0.652924656867981,0.9341108202934265,0.8791712522506714,0.9000929594039917,0.9689004421234131,0.6609724164009094,0.8790927529335022,0.4941428303718567,0.9669986367225647,0.5918972492218018
0.9915276169776917,0.9015369415283203,0.956920862197876,0.8763940334320068,0.746428906917572,0.944617509841919,0.8679409027099609,0.9897587299346924,0.23618453741073608,0.8735890984535217,0.6854099035263062,0.9486103057861328,0.8954352140426636,0.9083877801895142,0.9700204730033875,0.6542060971260071,0.886431872844696,0.5132622122764587,0.9641727805137634,0.6130220293998718
0.9923832416534424,0.8981744050979614,0.9599531292915344,0.8859714865684509,0.7587512731552124,0.9464862942695618,0.8717849850654602,0.9899693727493286,0.23939283192157745,0.883847177028656,0.6747241616249084,0.946984052658081,0.9040270447731018,0.9142787456512451,0.9705820679664612,0.6642932891845703,0.8937203288078308,0.5342606902122498,0.9689705967903137,0.6283517479896545
0.993058443069458,0.9071217179298401,0.9631754755973816,0.8896477222442627,0.766979455947876,0.9493815898895264,0.8766450881958008,0.9908971786499023,0.24129371345043182,0.8907837271690369,0.6944122910499573,0.9574128985404968,0.9095934629440308,0.9178033471107483,0.9721902012825012,0.68128502368927,0.9023253321647644,0.5434044599533081,0.9689204096794128,0.6589964628219604
0.9926572442054749,0.9100667238235474,0.9633231163024902,0.8915852308273315,0.7706072926521301,0.9497623443603516,0.8793652653694153,0.9913753867149353,0.2424807995557785,0.8855516314506531,0.6957231760025024,0.9540379643440247,0.9152646064758301,0.9197784662246704,0.9729238152503967,0.6734691262245178,0.9002835750579834,0.5556026101112366,0.9689795970916748,0.6836124658584595
0.9921556711196899,0.9112557768821716,0.9646957516670227,0.900395393371582,0.7807034254074097,0.9502263069152832,0.8783770203590393,0.9912879467010498,0.25675925612449646,0.89202481508255,0.6966542601585388,0.960564911365509,0.9161161184310913,0.9215360283851624,0.974062442779541,0.6847153306007385,0.9076552987098694,0.5653044581413269,0.9700159430503845,0.6953384876251221
