0.759990394115448,0.5829502940177917,0.7410510182380676,0.49696603417396545,0.2934483289718628,0.26965031027793884,0.7769048810005188,0.6563336849212646,0.1463775932788849,0.21694427728652954,0.1718311905860901,0.5434446334838867,0.7076897025108337,0.4625568091869354,0.9116549491882324,0.26057523488998413,0.3031098544597626,0.25178152322769165,0.6476114988327026,0.3491942584514618
0.8980795741081238,0.731737494468689,0.8797876238822937,0.7412976026535034,0.44389232993125916,0.39722341299057007,0.8609681725502014,0.8175584673881531,0.2171710580587387,0.37132176756858826,0.2169480174779892,0.7415087819099426,0.8348490595817566,0.6326856017112732,0.9436745643615723,0.4442702531814575,0.528144896030426,0.4064878821372986,0.8405494093894958,0.5188143253326416
0.9222797155380249,0.7888364791870117,0.8995354771614075,0.7833855748176575,0.48433172702789307,0.4661765694618225,0.8858308792114258,0.8741284608840942,0.2383607029914856,0.4741052985191345,0.24094974994659424,0.8111507892608643,0.8581016063690186,0.6771050095558167,0.9542224407196045,0.5257842540740967,0.6140597462654114,0.45122578740119934,0.8916328549385071,0.5828946828842163
0.9559535980224609,0.829486072063446,0.9281742572784424,0.8595407605171204,0.5302348732948303,0.550332248210907,0.9055915474891663,0.9190405011177063,0.2556709349155426,0.5565274357795715,0.28260689973831177,0.8687976598739624,0.9037508964538574,0.7745987772941589,0.9600478410720825,0.5823797583580017,0.6968249082565308,0.5301769375801086,0.9260822534561157,0.6613858938217163
0.9659376740455627,0.85008704662323,0.9422773122787476,0.8765653967857361,0.5487199425697327,0.6277884244918823,0.9112207889556885,0.9371435642242432,0.29940253496170044,0.6261356472969055,0.28512173891067505,0.8837794661521912,0.9182980060577393,0.8006386160850525,0.963546872138977,0.6258673667907715,0.7018473744392395,0.5505276918411255,0.9337601065635681,0.6915609240531921
0.9701942205429077,0.8710113763809204,0.9493940472602844,0.8970610499382019,0.5738310813903809,0.647444486618042,0.9212662577629089,0.9484496116638184,0.29998692870140076,0.6528543829917908,0.3346133232116699,0.9050565361976624,0.9272075891494751,0.8207271099090576,0.9675009250640869,0.6475058794021606,0.7366815805435181,0.5743120908737183,0.9467397332191467,0.7099537253379822
0.9745081663131714,0.8770847320556641,0.9612899422645569,0.9040160179138184,0.5960848331451416,0.6699029207229614,0.9237197637557983,0.954802393913269,0.32595857977867126,0.6800142526626587,0.3512626588344574,0.9211704730987549,0.9268449544906616,0.840241551399231,0.9690506458282471,0.6632919311523438,0.7558512091636658,0.5827684998512268,0.9570590257644653,0.7459663152694702
0.9748019576072693,0.8868242502212524,0.9573773741722107,0.9261062741279602,0.5969117283821106,0.7047132253646851,0.9279001951217651,0.9606934785842896,0.33558231592178345,0.7202310562133789,0.37539660930633545,0.9255865216255188,0.9396644830703735,0.8684110045433044,0.9715505242347717,0.6899627447128296,0.7851870059967041,0.6020241379737854,0.9658468961715698,0.7533175349235535
0.9827437400817871,0.8945698142051697,0.9619432091712952,0.9268643260002136,0.6136029958724976,0.7192861437797546,0.927629828453064,0.963026225566864,0.32267823815345764,0.7285670042037964,0.37307798862457275,0.9292335510253906,0.943976879119873,0.8756845593452454,0.9724521636962891,0.6842134594917297,0.7826502323150635,0.5938991904258728,0.9627672433853149,0.7581967115402222
0.9856753945350647,0.9031083583831787,0.9640145301818848,0.9358838796615601,0.6251980066299438,0.7381725311279297,0.9308310151100159,0.9676288962364197,0.3464300036430359,0.7471593022346497,0.42180347442626953,0.936502993106842,0.9455018043518066,0.881280243396759,0.9737889170646667,0.7040324807167053,0.7892526984214783,0.6386235952377319,0.9690802693367004,0.7745226621627808
0.9833688139915466,0.9065549373626709,0.9662086963653564,0.9377994537353516,0.6309775710105896,0.7522587180137634,0.9357626438140869,0.9682618975639343,0.35959526896476746,0.7554102540016174,0.42429274320602417,0.940527081489563,0.9477602243423462,0.8933622241020203,0.9746894240379333,0.7122959494590759,0.8156603574752808,0.6419703960418701,0.9727051258087158,0.7959126830101013
0.9838504791259766,0.9052594900131226,0.9666842818260193,0.9410685300827026,0.6406691074371338,0.7479239702224731,0.9362432360649109,0.9714593887329102,0.339906245470047,0.7720655202865601,0.43154439330101013,0.942630410194397,0.9516305327415466,0.8948920369148254,0.9748957753181458,0.7158315777778625,0.8189526796340942,0.6402592062950134,0.9711392521858215,0.7937852740287781
0.9864745736122131,0.9082489013671875,0.9677316546440125,0.9450342059135437,0.6324689984321594,0.7574249505996704,0.9383091926574707,0.9728571176528931,0.33890485763549805,0.7879206538200378,0.41457897424697876,0.9449422359466553,0.9512392282485962,0.8996773958206177,0.9748222231864929,0.7182742357254028,0.8195708990097046,0.6374033689498901,0.9702933430671692,0.8010490536689758
0.9878279566764832,0.9102380275726318,0.9709365367889404,0.9448435306549072,0.6506194472312927,0.7796580195426941,0.9390854239463806,0.9730039238929749,0.3385530114173889,0.786727786064148,0.43003785610198975,0.946779727935791,0.9535772204399109,0.9004893898963928,0.9753629565238953,0.7270234823226929,0.8353466391563416,0.6407381296157837,0.9767271876335144,0.8057555556297302
0.987733006477356,0.9117686748504639,0.9688755869865417,0.9411161541938782,0.6645128726959229,0.7784349918365479,0.9384644627571106,0.9730782508850098,0.34608009457588196,0.7706160545349121,0.4363464117050171,0.9481586217880249,0.9519432783126831,0.902698278427124,0.9758462309837341,0.7287170886993408,0.8532968759536743,0.6504323482513428,0.974085807800293,0.8077612519264221
0.9901567697525024,0.917421281337738,0.9729217290878296,0.9496199488639832,0.6629340052604675,0.8021535873413086,0.940753698348999,0.9758495092391968,0.36703285574913025,0.8044081926345825,0.4288424551486969,0.9487848281860352,0.9554690718650818,0.9050553441047668,0.9770697951316833,0.7372074723243713,0.8556939363479614,0.6532976627349854,0.9775809645652771,0.8089514374732971
0.9900503158569336,0.9214485883712769,0.9746997356414795,0.9476869702339172,0.6632235646247864,0.7949393391609192,0.9419225454330444,0.9784055352210999,0.36785969138145447,0.8174428939819336,0.44419437646865845,0.9516676068305969,0.9568765163421631,0.9063668251037598,0.9773994088172913,0.7393639087677002,0.8628400564193726,0.6495006680488586,0.976744532585144,0.8160877823829651
0.9907332062721252,0.9216518402099609,0.972481906414032,0.9507957696914673,0.682147204875946,0.7914461493492126,0.9432905912399292,0.9793724417686462,0.375040739774704,0.806736171245575,0.4654015302658081,0.953088641166687,0.9575901031494141,0.9165857434272766,0.9784385561943054,0.7478457689285278,0.847015380859375,0.6577961444854736,0.9791448712348938,0.8272041082382202
0.9903175234794617,0.9234058856964111,0.974433958530426,0.9536699056625366,0.6802927255630493,0.8149217963218689,0.9422494769096375,0.9795128703117371,0.359758198261261,0.8198667168617249,0.4480768144130707,0.9528041481971741,0.9619659185409546,0.9164099097251892,0.9778540730476379,0.7510720491409302,0.8776375651359558,0.6698041558265686,0.9821342825889587,0.8266081213951111
0.9905736446380615,0.9218958020210266,0.9755784273147583,0.9531147480010986,0.6769861578941345,0.8053459525108337,0.9456061720848083,0.9803556799888611,0.35432103276252747,0.8054053783416748,0.4481513500213623,0.9549053311347961,0.9593702554702759,0.910884439945221,0.9782765507698059,0.7542820572853088,0.8627434372901917,0.6717517375946045,0.9804367423057556,0.8239096403121948
0.9917799830436707,0.9233807921409607,0.9766533970832825,0.9599515199661255,0.6772322058677673,0.827540397644043,0.9451858997344971,0.9798219203948975,0.3667943477630615,0.8276401162147522,0.4589031934738159,0.9553923010826111,0.9603424668312073,0.9172343015670776,0.9785053730010986,0.7596443891525269,0.8733898997306824,0.6720584630966187,0.9816775321960449,0.8382003903388977
0.9907795190811157,0.9255473613739014,0.9748068451881409,0.9540226459503174,0.6777023077011108,0.8166670203208923,0.9452558159828186,0.9813280701637268,0.3739200830459595,0.8311318755149841,0.46032992005348206,0.9563617706298828,0.960824728012085,0.9193312525749207,0.9790864586830139,0.7566128969192505,0.8787678480148315,0.6701575517654419,0.9823627471923828,0.8351701498031616
0.9896662831306458,0.922616720199585,0.9748123288154602,0.9514386653900146,0.6764066219329834,0.7940346002578735,0.9485871195793152,0.9805703163146973,0.3783491551876068,0.8004066348075867,0.4687731862068176,0.9575309753417969,0.9582495093345642,0.9135628342628479,0.9783648252487183,0.7541536092758179,0.8718863129615784,0.6559407711029053,0.9813248515129089,0.8325963020324707
0.9918032884597778,0.9305161833763123,0.977169394493103,0.9592897295951843,0.6820446848869324,0.8295566439628601,0.9465212225914001,0.9825084805488586,0.37675508856773376,0.8399933576583862,0.47876569628715515,0.9565079212188721,0.9618685245513916,0.9239105582237244,0.979465663433075,0.7621994614601135,0.8765574097633362,0.6713501811027527,0.9834272265434265,0.8422777652740479
0.9933837056159973,0.9342067241668701,0.9764595627784729,0.9585891366004944,0.6803979873657227,0.833781898021698,0.9457055926322937,0.9824461936950684,0.37365812063217163,0.8423154950141907,0.4687568247318268,0.9557493925094604,0.9629465937614441,0.9204713106155396,0.9795652627944946,0.7612307667732239,0.8779839277267456,0.6710443496704102,0.9826072454452515,0.8339051008224487
0.9934962391853333,0.9288094639778137,0.9800552129745483,0.9626388549804688,0.6842055320739746,0.8304493427276611,0.9485645294189453,0.9846528172492981,0.367606520652771,0.8430383801460266,0.466197669506073,0.9596424102783203,0.9619200825691223,0.9251218438148499,0.9799232482910156,0.7711191177368164,0.8795828819274902,0.6657581329345703,0.9832887053489685,0.8509050011634827
0.9887393712997437,0.92818683385849,0.9761157631874084,0.9557267427444458,0.6869129538536072,0.8152244687080383,0.9491007328033447,0.9818702936172485,0.3938269317150116,0.8111844658851624,0.48627519607543945,0.9572776556015015,0.9585981965065002,0.9124894142150879,0.9796392917633057,0.7666467428207397,0.8805867433547974,0.6807476282119751,0.9815369844436646,0.8419246673583984
0.9917964339256287,0.9327746033668518,0.977688729763031,0.9623492360115051,0.6935229897499084,0.8387987613677979,0.9475769996643066,0.9836748242378235,0.3835567235946655,0.8451658487319946,0.474879652261734,0.9600059390068054,0.9615162014961243,0.9229194521903992,0.9796091914176941,0.7710435390472412,0.8898496627807617,0.6808504462242126,0.9850438237190247,0.8460454940795898
0.9929684996604919,0.9338345527648926,0.977654755115509,0.9602827429771423,0.6934100389480591,0.8355692028999329,0.9490715265274048,0.9855263233184814,0.3846549987792969,0.8459226489067078,0.4745507836341858,0.9642475247383118,0.9631479978561401,0.9265106320381165,0.9795531630516052,0.7691633105278015,0.8905887603759766,0.6791812181472778,0.9833608865737915,0.8483465313911438
0.9924083352088928,0.9318739771842957,0.9780426621437073,0.9628469347953796,0.6912659406661987,0.8426509499549866,0.947841465473175,0.9834323525428772,0.3682558238506317,0.8508778214454651,0.48745211958885193,0.9606789946556091,0.9639396667480469,0.9282729029655457,0.9795258045196533,0.7678608298301697,0.8871933817863464,0.6865289211273193,0.9830279350280762,0.863599956035614
0.9889984726905823,0.9306712746620178,0.9738641977310181,0.9454786777496338,0.6891788840293884,0.8128406405448914,0.9493408203125,0.9837067127227783,0.3894610106945038,0.7937359809875488,0.48852014541625977,0.9625099301338196,0.9603679180145264,0.9122642278671265,0.9801186919212341,0.7687760591506958,0.8902073502540588,0.6817091703414917,0.9784089922904968,0.8559731245040894
0.9922873973846436,0.9367694854736328,0.9778949022293091,0.9607515335083008,0.690940797328949,0.8422881364822388,0.9491533637046814,0.9841963052749634,0.3807346224784851,0.8547165393829346,0.5020868182182312,0.9635077714920044,0.9627594947814941,0.9262216687202454,0.9800863862037659,0.7733283638954163,0.8926436305046082,0.6938186883926392,0.9842911958694458,0.8668516278266907
0.9929624199867249,0.9361813068389893,0.977150559425354,0.9645702242851257,0.6898242235183716,0.8535650968551636,0.9506588578224182,0.9827987551689148,0.388823926448822,0.8615150451660156,0.503307044506073,0.9608961939811707,0.9628243446350098,0.9281972050666809,0.979882538318634,0.7742201089859009,0.8931223750114441,0.6930948495864868,0.9862403273582458,0.8620118498802185
0.9935040473937988,0.9341241717338562,0.9782735705375671,0.964576780796051,0.699164092540741,0.8552637696266174,0.9509060978889465,0.9840121269226074,0.39546480774879456,0.8672459721565247,0.5175352692604065,0.9623978734016418,0.9642818570137024,0.9296411871910095,0.9802721738815308,0.7717379331588745,0.9005224704742432,0.694015383720398,0.985987663269043,0.8644438982009888
0.9942789673805237,0.9362531304359436,0.9754900932312012,0.9657900929450989,0.7011277675628662,0.8507596850395203,0.950003981590271,0.9833946228027344,0.3806115686893463,0.8603934049606323,0.5163233876228333,0.9651092290878296,0.9641011357307434,0.9340242147445679,0.980183482170105,0.774070680141449,0.9025161266326904,0.6982711553573608,0.9848707914352417,0.8615562915802002
0.9941645860671997,0.9365824460983276,0.9780571460723877,0.9629117250442505,0.6925468444824219,0.8514167070388794,0.9514757990837097,0.9838419556617737,0.3842732012271881,0.8545905947685242,0.5101452469825745,0.9607400894165039,0.9668517112731934,0.9317430853843689,0.980366051197052,0.7756199240684509,0.8930996656417847,0.7012313008308411,0.98471599817276,0.8623508214950562
0.9932456016540527,0.9374396204948425,0.97635418176651,0.9576600790023804,0.6958979368209839,0.8339529633522034,0.9519575834274292,0.9850382208824158,0.39458608627319336,0.8303434252738953,0.5047431588172913,0.9642397165298462,0.9651216864585876,0.9283559918403625,0.9804342985153198,0.7777570486068726,0.8958524465560913,0.6901181936264038,0.9835570454597473,0.8624994158744812
0.9923079013824463,0.9318476319313049,0.9787994623184204,0.9608637094497681,0.6957317590713501,0.846734881401062,0.9508012533187866,0.9842362999916077,0.3765370845794678,0.8558034300804138,0.4872034192085266,0.9645439386367798,0.9638866186141968,0.9320332407951355,0.9805198311805725,0.7681877613067627,0.8970255851745605,0.6946706771850586,0.984108030796051,0.8628246784210205
0.9942423105239868,0.940208375453949,0.9790326952934265,0.9664227962493896,0.7054541707038879,0.8576380610466003,0.9501662254333496,0.9868937730789185,0.3831520974636078,0.8698879480361938,0.4969143867492676,0.9655484557151794,0.9674081206321716,0.9351200461387634,0.980998158454895,0.777341365814209,0.8996991515159607,0.6966594457626343,0.983945906162262,0.8722729086875916
