0.9558737874031067,0.8890853524208069,0.9056538343429565,0.8591031432151794,0.5782707929611206,0.9269737005233765,0.8197365403175354,0.9789334535598755,0.11969917267560959,0.6667604446411133,0.38298124074935913,0.9552735686302185,0.8478129506111145,0.8845393061637878,0.957350492477417,0.2837751507759094,0.7592348456382751,0.4124630391597748,0.9367392063140869,0.4501614272594452
0.9933115839958191,0.9356682896614075,0.9762811064720154,0.9049273133277893,0.7666912078857422,0.9495243430137634,0.8869641423225403,0.9896212816238403,0.1413595974445343,0.8207321763038635,0.6737406849861145,0.9718128442764282,0.9007765054702759,0.9308421611785889,0.9673782587051392,0.6683822870254517,0.9125139117240906,0.5419985055923462,0.9742744565010071,0.5374422669410706
0.9931264519691467,0.9500079154968262,0.9792962670326233,0.9318888783454895,0.8245981931686401,0.9608910083770752,0.9030032157897949,0.9944062232971191,0.2011769711971283,0.9053570628166199,0.728572428226471,0.9797612428665161,0.9545952081680298,0.9470649361610413,0.9789073467254639,0.763856053352356,0.9476835131645203,0.5964521169662476,0.9825108051300049,0.6889811754226685
0.9933255910873413,0.9470169544219971,0.9797455072402954,0.9410195350646973,0.8480832576751709,0.9592511653900146,0.916499674320221,0.9965280294418335,0.2532978653907776,0.9325070977210999,0.7864471673965454,0.9821041822433472,0.9567767381668091,0.9445788264274597,0.9822604656219482,0.7686570882797241,0.9450764656066895,0.6418988704681396,0.98711097240448,0.7424934506416321
0.9935120344161987,0.9474107623100281,0.9817196726799011,0.935828447341919,0.8386476039886475,0.9615423679351807,0.913052499294281,0.9955801367759705,0.2563987076282501,0.9410533905029297,0.8129110932350159,0.9844135046005249,0.9653882384300232,0.9556153416633606,0.9795109629631042,0.7727568745613098,0.9602372050285339,0.6319336891174316,0.9881095886230469,0.7817660570144653
0.9922381639480591,0.9533008337020874,0.9858644008636475,0.9503634572029114,0.857441782951355,0.9641057252883911,0.9138444066047668,0.9954019784927368,0.2779569625854492,0.9410152435302734,0.7990527153015137,0.9825028777122498,0.9654678702354431,0.9593278169631958,0.9809594750404358,0.7864595055580139,0.9632517099380493,0.646113395690918,0.9903623461723328,0.7953585386276245
0.9940019249916077,0.9546064734458923,0.9842204451560974,0.951647937297821,0.8494788408279419,0.9615723490715027,0.9242537021636963,0.9953858256340027,0.35026276111602783,0.9576531052589417,0.7976440787315369,0.9882184863090515,0.9685401320457458,0.9519684314727783,0.9829621315002441,0.8088690042495728,0.9663887023925781,0.6593754291534424,0.9890817403793335,0.8036345839500427
0.9937471151351929,0.954373836517334,0.9860429167747498,0.9416297078132629,0.787131667137146,0.963908314704895,0.9122822880744934,0.9958806037902832,0.33067241311073303,0.9617081880569458,0.779411792755127,0.9841923117637634,0.9631902575492859,0.9518743753433228,0.9849239587783813,0.796303927898407,0.958763599395752,0.6715748310089111,0.9887696504592896,0.8075014352798462
0.9917813539505005,0.9542520046234131,0.9840227961540222,0.9487906098365784,0.8317741751670837,0.9639156460762024,0.9160083532333374,0.9965473413467407,0.399626761674881,0.9513896107673645,0.8012386560440063,0.9817208647727966,0.9731341004371643,0.9527842998504639,0.9841648936271667,0.800972044467926,0.9664848446846008,0.6781792044639587,0.9916379451751709,0.8255874514579773
0.9924772381782532,0.9473508596420288,0.9850705862045288,0.9535131454467773,0.8533502817153931,0.9609964489936829,0.9156694412231445,0.9971675872802734,0.42251747846603394,0.9605472683906555,0.7970254421234131,0.9854705333709717,0.9694625735282898,0.955764889717102,0.9836994409561157,0.8031749129295349,0.9662058353424072,0.6921007037162781,0.9896087646484375,0.8234826326370239
0.9933478236198425,0.9587940573692322,0.9842431545257568,0.9524312019348145,0.85414057970047,0.9632444977760315,0.9212846159934998,0.9976896047592163,0.4098518490791321,0.9637550711631775,0.7900063991546631,0.9835466146469116,0.972996711730957,0.9523170590400696,0.984399676322937,0.7963517308235168,0.9732944965362549,0.6724877953529358,0.9899910688400269,0.8285694718360901
0.9929191470146179,0.9326697587966919,0.9851199388504028,0.9483020305633545,0.8424817323684692,0.9613479375839233,0.9250102639198303,0.9960940480232239,0.3898058831691742,0.9492380023002625,0.8099775910377502,0.9816523194313049,0.9723097681999207,0.9488394856452942,0.9815798401832581,0.8013204336166382,0.9664813280105591,0.677937924861908,0.989812433719635,0.8054976463317871
0.9925020337104797,0.9506549835205078,0.9834967851638794,0.9497547149658203,0.8387666940689087,0.9658156037330627,0.9264354705810547,0.9967125058174133,0.4137153625488281,0.9446592330932617,0.7940526008605957,0.9816062450408936,0.9714428782463074,0.95270836353302,0.9842257499694824,0.7984181642532349,0.9654500484466553,0.6923498511314392,0.9911563992500305,0.8242747187614441
0.9913966655731201,0.949845016002655,0.9839139580726624,0.9565214514732361,0.8366401195526123,0.9594013094902039,0.9133158922195435,0.995686948299408,0.4446794390678406,0.9607372879981995,0.8087497353553772,0.9824140071868896,0.969494104385376,0.9534075856208801,0.9845042824745178,0.7884645462036133,0.9693112969398499,0.7023330330848694,0.992140531539917,0.8256467580795288
0.9924193620681763,0.9540121555328369,0.9866639375686646,0.9556145668029785,0.845841646194458,0.9650390148162842,0.9170351028442383,0.996557354927063,0.4627533555030823,0.952086329460144,0.8003513813018799,0.982896625995636,0.9586769342422485,0.9497761726379395,0.9852780103683472,0.791022777557373,0.9696325659751892,0.6928378939628601,0.9897925853729248,0.8155758380889893
0.9926784038543701,0.9504292607307434,0.9845934510231018,0.9528427720069885,0.8411994576454163,0.962752103805542,0.917610764503479,0.9953176379203796,0.4283936321735382,0.9587385058403015,0.8029731512069702,0.9852294325828552,0.963297426700592,0.9529678821563721,0.9847330451011658,0.7854136824607849,0.9671744704246521,0.6882438063621521,0.9923557639122009,0.8093544840812683
0.9934145212173462,0.9485898613929749,0.9822817444801331,0.9495829343795776,0.8441555500030518,0.9647116661071777,0.9071930050849915,0.9963687062263489,0.43767473101615906,0.9651031494140625,0.7946934700012207,0.9817562103271484,0.9641297459602356,0.9523311257362366,0.9821087121963501,0.7692975997924805,0.9683523774147034,0.7084295749664307,0.9910048842430115,0.8137797713279724
0.9931891560554504,0.9422574043273926,0.9826117753982544,0.9548392295837402,0.8309197425842285,0.9644485712051392,0.9038536548614502,0.9955426454544067,0.45372727513313293,0.9630247354507446,0.7858783602714539,0.9846798181533813,0.9659059643745422,0.9484243392944336,0.9829828143119812,0.7833986282348633,0.967910647392273,0.7015334963798523,0.9916014075279236,0.8109790682792664
0.9932580590248108,0.951608419418335,0.9840201139450073,0.9481547474861145,0.8179920315742493,0.9649181962013245,0.9175705313682556,0.9951730966567993,0.45347583293914795,0.961625874042511,0.7913694381713867,0.9837353825569153,0.9619755744934082,0.951941728591919,0.9843823909759521,0.78737872838974,0.9678791165351868,0.7082632184028625,0.9900890588760376,0.8152183294296265
0.9934479594230652,0.9453628063201904,0.9840161800384521,0.9505216479301453,0.8403941988945007,0.9633303880691528,0.9124236702919006,0.9933366179466248,0.45773136615753174,0.9624254107475281,0.7872346639633179,0.982704222202301,0.9718953967094421,0.9487212896347046,0.9852444529533386,0.7715049982070923,0.9680755138397217,0.6820688843727112,0.9902727603912354,0.8167760372161865
0.9937589168548584,0.9382315874099731,0.9828575253486633,0.9547265768051147,0.8404279947280884,0.9655376076698303,0.9179544448852539,0.9959026575088501,0.41332104802131653,0.9676203727722168,0.8071096539497375,0.9824085831642151,0.9718973636627197,0.9520894885063171,0.9834045767784119,0.7729097008705139,0.9684029221534729,0.6899644136428833,0.9894932508468628,0.8271875381469727
0.993563711643219,0.9476688504219055,0.9822947978973389,0.9541940689086914,0.8310386538505554,0.9598196744918823,0.9060155749320984,0.9964325428009033,0.4079759418964386,0.957238495349884,0.776151180267334,0.9811882972717285,0.9683107733726501,0.953531801700592,0.9852426052093506,0.7611109018325806,0.9700055718421936,0.7067974805831909,0.989980161190033,0.8253393173217773
0.9936473965644836,0.9379196166992188,0.9798169732093811,0.9520734548568726,0.8342503309249878,0.9669231176376343,0.9093168377876282,0.9965506196022034,0.3968361020088196,0.9652130603790283,0.7707593441009521,0.9839948415756226,0.9631393551826477,0.9506133794784546,0.9828503131866455,0.77508944272995,0.9697543382644653,0.7024088501930237,0.9896199107170105,0.828525960445404
