-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6440978050231934,-1.0,0.02313259243965149,0.012820512987673283,-1.0,-1.0,0.07087795436382294,0.32326140999794006,-1.0,0.9854847192764282,-1.0,0.2929615080356598
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6897143125534058,-1.0,0.023122094571590424,0.016949152573943138,-1.0,-1.0,0.04514991119503975,0.31346333026885986,-1.0,0.9884785413742065,-1.0,0.3078823983669281
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7151668071746826,-1.0,0.0235615074634552,0.01923076994717121,-1.0,-1.0,0.06011395901441574,0.3217315971851349,-1.0,0.9867165088653564,-1.0,0.29872268438339233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7378213405609131,-1.0,0.020799513906240463,0.01785714365541935,-1.0,-1.0,0.06474867463111877,0.3252864480018616,-1.0,0.9824619293212891,-1.0,0.32151517271995544
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7202663421630859,-1.0,0.5526315569877625,0.1428571492433548,-1.0,-1.0,0.5291666388511658,0.5670328140258789,-1.0,0.9932462573051453,-1.0,0.8156753182411194
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7745324373245239,-1.0,0.2361111044883728,0.1666666716337204,-1.0,-1.0,0.5121212005615234,0.5767577290534973,-1.0,0.9828265905380249,-1.0,0.7898005247116089
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.792353093624115,-1.0,0.2380952388048172,0.1666666716337204,-1.0,-1.0,0.6180555820465088,0.58505779504776,-1.0,0.9647240042686462,-1.0,0.7935356497764587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8118935823440552,-1.0,0.23333333432674408,0.25,-1.0,-1.0,0.6222222447395325,0.5808340311050415,-1.0,0.9626679420471191,-1.0,0.8029165863990784
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6817730069160461,-1.0,0.2916666567325592,0.1428571492433548,-1.0,-1.0,0.523809552192688,0.6417630314826965,-1.0,0.9932854175567627,-1.0,0.8597495555877686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7606618404388428,-1.0,0.5454545617103577,0.3333333432674408,-1.0,-1.0,0.60317462682724,0.6469879150390625,-1.0,0.9873859882354736,-1.0,0.8581346273422241
