-1.0,0.04334801062941551,-1.0,-1.0,0.14499999582767487,-1.0,-1.0,-1.0,0.7703115344047546,-1.0,0.115079365670681,0.04052266106009483,-1.0,0.0625,0.06704027205705643,0.3941563665866852,-1.0,0.9388078451156616,-1.0,0.47546371817588806
-1.0,0.05535714328289032,-1.0,-1.0,0.01892361044883728,-1.0,-1.0,-1.0,0.8225101232528687,-1.0,0.03499684855341911,0.02592497318983078,-1.0,0.5,0.05372015759348869,0.3256300091743469,-1.0,0.954509437084198,-1.0,0.6481088399887085
-1.0,0.049916185438632965,-1.0,-1.0,0.17901234328746796,-1.0,-1.0,-1.0,0.8812138438224792,-1.0,0.3086158335208893,0.04419545456767082,-1.0,0.5,0.21761779487133026,0.4492793679237366,-1.0,0.996179461479187,-1.0,0.7263078689575195
-1.0,0.34166666865348816,-1.0,-1.0,0.04853801056742668,-1.0,-1.0,-1.0,0.9390629529953003,-1.0,0.2911290228366852,0.1084715947508812,-1.0,0.5,0.371919184923172,0.520079493522644,-1.0,0.9867443442344666,-1.0,0.7601352334022522
-1.0,0.41960784792900085,-1.0,-1.0,0.03323338180780411,-1.0,-1.0,-1.0,0.8260865211486816,-1.0,0.02661757543683052,0.4677002727985382,-1.0,0.25,0.543298065662384,0.5495725870132446,-1.0,0.9783610105514526,-1.0,0.7586814165115356
-1.0,0.5,-1.0,-1.0,0.01846282370388508,-1.0,-1.0,-1.0,0.7905964851379395,-1.0,0.038585398346185684,0.7222222089767456,-1.0,0.5,0.7384135723114014,0.48326659202575684,-1.0,0.9723813533782959,-1.0,0.8752696514129639
-1.0,0.5396825671195984,-1.0,-1.0,0.5105262994766235,-1.0,-1.0,-1.0,0.8478482961654663,-1.0,0.09617751091718674,0.8666666746139526,-1.0,1.0,0.8263888955116272,0.7165200710296631,-1.0,0.9819242358207703,-1.0,0.9001500010490417
-1.0,1.0,-1.0,-1.0,0.05725806578993797,-1.0,-1.0,-1.0,0.8976001143455505,-1.0,0.11298076808452606,0.8095238208770752,-1.0,1.0,1.0,0.7486458420753479,-1.0,0.9839168787002563,-1.0,0.9196033477783203
-1.0,0.361560583114624,-1.0,-1.0,0.5133333206176758,-1.0,-1.0,-1.0,0.7999823689460754,-1.0,0.0861428827047348,0.7023809552192688,-1.0,1.0,0.6393699049949646,0.6139484643936157,-1.0,0.9934213757514954,-1.0,0.8957154750823975
-1.0,0.6666666865348816,-1.0,-1.0,0.17676767706871033,-1.0,-1.0,-1.0,0.8385325074195862,-1.0,0.05265218764543533,0.7011494040489197,-1.0,1.0,0.739814817905426,0.7022665143013,-1.0,0.9879411458969116,-1.0,0.886476457118988
