-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.928136944770813,-1.0,-1.0,-1.0,0.9955357313156128,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358974099159241,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829059839248657,-1.0,-1.0,-1.0,0.9619730114936829,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841777443885803,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789271950721741,-1.0,-1.0,-1.0,0.9810965061187744,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9331430196762085,-1.0,-1.0,-1.0,0.9906014800071716,-1.0,-1.0,-1.0,-1.0,-1.0,0.6999908685684204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9559803009033203,-1.0,-1.0,-1.0,0.975750744342804,-1.0,-1.0,-1.0,-1.0,-1.0,0.8724450469017029,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9510300755500793,-1.0,-1.0,-1.0,0.9833354949951172,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.948692262172699,-1.0,-1.0,-1.0,0.9961702227592468,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9018310904502869,-1.0,-1.0,-1.0,0.9775603413581848,-1.0,-1.0,-1.0,-1.0,-1.0,0.8699342608451843,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8863089680671692,-1.0,-1.0,-1.0,0.9678088426589966,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309523701667786,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.948415219783783,-1.0,-1.0,-1.0,0.963375985622406,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373737573623657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815683364868164,-1.0,-1.0,-1.0,0.9803076982498169,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.903447687625885,-1.0,-1.0,-1.0,0.9384018182754517,-1.0,-1.0,-1.0,-1.0,-1.0,0.8566766381263733,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,-1.0,0.9757795333862305,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416309595108032,-1.0,-1.0,-1.0,0.9733548164367676,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545548558235168,-1.0,-1.0,-1.0,0.981760561466217,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804621934890747,-1.0,-1.0,-1.0,0.9755640625953674,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696503639221191,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9355085492134094,-1.0,-1.0,-1.0,0.9702050089836121,-1.0,-1.0,-1.0,-1.0,-1.0,0.8322547078132629,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599885940551758,-1.0,-1.0,-1.0,0.9864790439605713,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9135281443595886,-1.0,-1.0,-1.0,0.983735978603363,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8469291925430298,-1.0,-1.0,-1.0,0.989604651927948,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611169695854187,-1.0,-1.0,-1.0,0.9810830354690552,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961601972579956,-1.0,-1.0,-1.0,0.9768171310424805,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675865769386292,-1.0,-1.0,-1.0,0.9675808548927307,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9711217284202576,-1.0,-1.0,-1.0,0.9525008201599121,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9480339288711548,-1.0,-1.0,-1.0,0.9823880791664124,-1.0,-1.0,-1.0,-1.0,-1.0,0.821078896522522,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9628463983535767,-1.0,-1.0,-1.0,0.9884676933288574,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897943496704102,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9051320552825928,-1.0,-1.0,-1.0,0.9829419255256653,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.917413055896759,-1.0,-1.0,-1.0,0.9750470519065857,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309523701667786,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9456713795661926,-1.0,-1.0,-1.0,0.9712031483650208,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607922434806824,-1.0,-1.0,-1.0,0.9685057997703552,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973522961139679,-1.0,-1.0,-1.0,0.9807445406913757,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9300577640533447,-1.0,-1.0,-1.0,0.9727586507797241,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737698197364807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9444320201873779,-1.0,-1.0,-1.0,0.9723156690597534,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659812211990356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642173647880554,-1.0,-1.0,-1.0,0.9584475159645081,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9853284955024719,-1.0,-1.0,-1.0,0.9604747891426086,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923596143722534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944444298744202,-1.0,-1.0,-1.0,0.9813888669013977,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066558480262756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9270830154418945,-1.0,-1.0,-1.0,0.9425886869430542,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9687889218330383,-1.0,-1.0,-1.0,0.9739804863929749,-1.0,-1.0,-1.0,-1.0,-1.0,0.8792063593864441,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548929929733276,-1.0,-1.0,-1.0,0.9745279550552368,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
