0.012987012974917889,0.0833333358168602,-1.0,-1.0,0.16121940314769745,-1.0,-1.0,0.015625,0.9764969348907471,-1.0,0.8170593976974487,-1.0,-1.0,-1.0,0.2615591585636139,0.0633915364742279,-1.0,0.021978022530674934,-1.0,0.06541052460670471
0.02083333395421505,0.05703703686594963,0.05263157933950424,-1.0,0.31108900904655457,-1.0,-1.0,0.04372294247150421,0.957236111164093,-1.0,0.9011286497116089,-1.0,-1.0,-1.0,0.607637882232666,0.03036699816584587,-1.0,0.022727273404598236,-1.0,0.01682150922715664
0.0833333358168602,0.0555555559694767,-1.0,-1.0,0.3761028051376343,-1.0,-1.0,0.14182475209236145,0.9801048636436462,-1.0,0.9337261915206909,-1.0,-1.0,-1.0,0.824312150478363,0.143851637840271,-1.0,0.043498169630765915,-1.0,0.04007670283317566
-1.0,0.19583334028720856,-1.0,-1.0,0.49219149351119995,-1.0,-1.0,-1.0,0.9728409647941589,-1.0,0.9516481757164001,-1.0,-1.0,-1.0,0.8976510763168335,0.20250625908374786,-1.0,0.011904762126505375,-1.0,0.04647275060415268
0.3333333432674408,0.4682539701461792,0.06666667014360428,-1.0,0.29642683267593384,-1.0,-1.0,0.0386904776096344,0.9737678170204163,-1.0,0.9069086313247681,-1.0,-1.0,-1.0,0.8078132271766663,0.5622710585594177,-1.0,0.09953703731298447,-1.0,0.0982399433851242
1.0,0.56169593334198,1.0,-1.0,0.40591371059417725,-1.0,-1.0,0.46560847759246826,0.962709903717041,-1.0,0.8708099722862244,-1.0,-1.0,-1.0,0.8838403820991516,0.3166080117225647,-1.0,0.1111111119389534,-1.0,0.029012344777584076
-1.0,0.01587301678955555,0.20000000298023224,-1.0,0.33644524216651917,-1.0,-1.0,1.0,0.9762604236602783,-1.0,0.8656235337257385,-1.0,-1.0,-1.0,0.8769353032112122,0.36755242943763733,-1.0,0.1899999976158142,-1.0,0.2666666805744171
-1.0,1.0,-1.0,-1.0,0.5913012027740479,-1.0,-1.0,-1.0,0.9572532773017883,-1.0,0.8906347155570984,-1.0,-1.0,-1.0,0.8557989001274109,0.17936508357524872,-1.0,0.12241783738136292,-1.0,0.3769841194152832
1.0,1.0,0.0833333358168602,-1.0,0.3963216543197632,-1.0,-1.0,1.0,0.982939600944519,-1.0,0.8709753155708313,-1.0,-1.0,-1.0,0.8794736266136169,0.738095223903656,-1.0,0.12406015396118164,-1.0,0.3766140043735504
1.0,1.0,-1.0,-1.0,0.7956504225730896,-1.0,-1.0,1.0,0.9414242506027222,-1.0,0.9418631196022034,-1.0,-1.0,-1.0,0.9492383599281311,0.27625709772109985,-1.0,0.38333332538604736,-1.0,0.3390151560306549
-1.0,-1.0,0.1428571492433548,-1.0,0.38076427578926086,-1.0,-1.0,1.0,0.9219324588775635,-1.0,0.9434010982513428,-1.0,-1.0,-1.0,0.8528997302055359,0.5803946256637573,-1.0,0.4579545557498932,-1.0,0.4100358486175537
1.0,1.0,1.0,-1.0,0.5644121766090393,-1.0,-1.0,1.0,0.9760324358940125,-1.0,0.9317296147346497,-1.0,-1.0,-1.0,0.9251205921173096,0.4270313084125519,-1.0,0.75,-1.0,0.25593870878219604
-1.0,0.6822916865348816,1.0,-1.0,0.5224372744560242,-1.0,-1.0,0.5,0.9640686511993408,-1.0,0.901431143283844,-1.0,-1.0,-1.0,0.8931516408920288,0.30314281582832336,-1.0,0.24285714328289032,-1.0,0.16545799374580383
-1.0,1.0,1.0,-1.0,0.6777092814445496,-1.0,-1.0,1.0,0.987168550491333,-1.0,0.9236242175102234,-1.0,-1.0,-1.0,0.9384212493896484,0.3947368562221527,-1.0,0.08456575870513916,-1.0,0.31717172265052795
1.0,1.0,-1.0,-1.0,0.6514416337013245,-1.0,-1.0,1.0,0.988857090473175,-1.0,0.9054407477378845,-1.0,-1.0,-1.0,0.935897171497345,0.1684149205684662,-1.0,-1.0,-1.0,0.10809178650379181
-1.0,1.0,1.0,-1.0,0.6392740607261658,-1.0,-1.0,1.0,0.9341877698898315,-1.0,0.9004605412483215,-1.0,-1.0,-1.0,0.9215700626373291,0.3560846447944641,-1.0,0.09401709586381912,-1.0,0.1280701756477356
1.0,1.0,1.0,-1.0,0.5918471813201904,-1.0,-1.0,1.0,0.9665269255638123,-1.0,0.9509704113006592,-1.0,-1.0,-1.0,0.9351974129676819,0.08492998778820038,-1.0,0.23253968358039856,-1.0,0.4346764385700226
1.0,1.0,1.0,-1.0,0.7592074871063232,-1.0,-1.0,1.0,0.9659168720245361,-1.0,0.9371952414512634,-1.0,-1.0,-1.0,0.9671634435653687,0.5222222208976746,-1.0,0.5416666865348816,-1.0,0.30147358775138855
-1.0,1.0,1.0,-1.0,0.5273681282997131,-1.0,-1.0,1.0,0.9829899668693542,-1.0,0.8767550587654114,-1.0,-1.0,-1.0,0.9217467904090881,0.6267831325531006,-1.0,0.521276593208313,-1.0,0.12532468140125275
-1.0,1.0,1.0,-1.0,0.7342789173126221,-1.0,-1.0,-1.0,0.9929395914077759,-1.0,0.9449629187583923,-1.0,-1.0,-1.0,0.9930070042610168,0.22218993306159973,-1.0,0.1756410300731659,-1.0,0.2611111104488373
-1.0,1.0,-1.0,-1.0,0.5687374472618103,-1.0,-1.0,1.0,0.9683770537376404,-1.0,0.9742648601531982,-1.0,-1.0,-1.0,0.975334882736206,0.34716662764549255,-1.0,0.1458333283662796,-1.0,0.07262367010116577
