-1.0,0.01902422308921814,-1.0,0.021276595070958138,0.22549082338809967,-1.0,-1.0,0.008353502489626408,0.8954429626464844,-1.0,0.9067655801773071,-1.0,-1.0,-1.0,0.6048593521118164,0.03710565343499184,-1.0,0.039969030767679214,-1.0,0.018918074667453766
-1.0,0.02867446467280388,-1.0,0.019999999552965164,0.2652822732925415,-1.0,-1.0,0.008885237388312817,0.9100237488746643,-1.0,0.9221999645233154,-1.0,-1.0,-1.0,0.8537651896476746,0.03826067969202995,-1.0,0.04620794579386711,-1.0,0.013118279166519642
-1.0,0.030413106083869934,-1.0,0.011627906933426857,0.2864009141921997,-1.0,-1.0,0.00960134994238615,0.9306231737136841,-1.0,0.9348170757293701,-1.0,-1.0,-1.0,0.8972640037536621,0.04212692007422447,-1.0,0.0553605780005455,-1.0,0.010890151374042034
-1.0,0.10994397848844528,-1.0,0.015625,0.33860906958580017,-1.0,-1.0,0.011422806419432163,0.9327717423439026,-1.0,0.943196177482605,-1.0,-1.0,-1.0,0.9182888865470886,0.046445392072200775,-1.0,0.05149479955434799,-1.0,0.008964970707893372
-1.0,0.4225108325481415,-1.0,1.0,0.32882359623908997,-1.0,-1.0,1.0,0.9416607618331909,-1.0,0.9084346294403076,-1.0,-1.0,-1.0,0.9153453707695007,0.17714481055736542,-1.0,0.08957503736019135,-1.0,0.01819407008588314
-1.0,0.4583333432674408,-1.0,1.0,0.3510446846485138,-1.0,-1.0,1.0,0.9487830996513367,-1.0,0.9182873964309692,-1.0,-1.0,-1.0,0.9232287406921387,0.23605243861675262,-1.0,0.10643162578344345,-1.0,0.016025641933083534
-1.0,0.5166666507720947,-1.0,1.0,0.3664785325527191,-1.0,-1.0,1.0,0.9509999752044678,-1.0,0.9230833649635315,-1.0,-1.0,-1.0,0.9235683679580688,0.2160995453596115,-1.0,0.12020417302846909,-1.0,0.02204619161784649
-1.0,0.5277777910232544,-1.0,1.0,0.3627879023551941,-1.0,-1.0,1.0,0.9538704752922058,-1.0,0.9231658577919006,-1.0,-1.0,-1.0,0.9257940649986267,0.22253338992595673,-1.0,0.10499799996614456,-1.0,0.020261438563466072
-1.0,0.9166666865348816,-1.0,1.0,0.4748855233192444,-1.0,-1.0,1.0,0.9572604894638062,-1.0,0.9389783143997192,-1.0,-1.0,-1.0,0.9700654745101929,0.2536335289478302,-1.0,0.12710486352443695,-1.0,0.026821358129382133
-1.0,1.0,-1.0,1.0,0.46376484632492065,-1.0,-1.0,1.0,0.9610524773597717,-1.0,0.9416193962097168,-1.0,-1.0,-1.0,0.9694085121154785,0.2890300154685974,-1.0,0.12508785724639893,-1.0,0.02708333358168602
-1.0,1.0,-1.0,1.0,0.5029113292694092,-1.0,-1.0,1.0,0.9598535299301147,-1.0,0.9362266659736633,-1.0,-1.0,-1.0,0.9727736115455627,0.35544565320014954,-1.0,0.14539460837841034,-1.0,0.03206291422247887
-1.0,1.0,-1.0,1.0,0.5170536637306213,-1.0,-1.0,1.0,0.9672183394432068,-1.0,0.9442306756973267,-1.0,-1.0,-1.0,0.9618979096412659,0.28329747915267944,-1.0,0.14691558480262756,-1.0,0.035661764442920685
-1.0,0.7575757503509521,-1.0,1.0,0.6000990271568298,-1.0,-1.0,1.0,0.9763140678405762,-1.0,0.9473623037338257,-1.0,-1.0,-1.0,0.9599100351333618,0.34160375595092773,-1.0,0.12487637251615524,-1.0,0.05869565159082413
-1.0,0.7666666507720947,-1.0,1.0,0.5979406833648682,-1.0,-1.0,1.0,0.9768602848052979,-1.0,0.9468711018562317,-1.0,-1.0,-1.0,0.953743040561676,0.3435570001602173,-1.0,0.12985080480575562,-1.0,0.0803571417927742
-1.0,0.7575757503509521,-1.0,1.0,0.5901010632514954,-1.0,-1.0,1.0,0.9781154990196228,-1.0,0.9453591704368591,-1.0,-1.0,-1.0,0.9597733616828918,0.3334963917732239,-1.0,0.1435842365026474,-1.0,0.06440511345863342
-1.0,0.7916666865348816,-1.0,1.0,0.5557498335838318,-1.0,-1.0,1.0,0.979422926902771,-1.0,0.9522875547409058,-1.0,-1.0,-1.0,0.9576220512390137,0.3485443890094757,-1.0,0.13162162899971008,-1.0,0.0714285746216774
-1.0,0.8095238208770752,-1.0,1.0,0.6154422760009766,-1.0,-1.0,1.0,0.9758265614509583,-1.0,0.9544829726219177,-1.0,-1.0,-1.0,0.9659261107444763,0.39028918743133545,-1.0,0.1319311410188675,-1.0,0.05339105427265167
-1.0,0.7916666865348816,-1.0,1.0,0.6053208112716675,-1.0,-1.0,1.0,0.9777456521987915,-1.0,0.9497532844543457,-1.0,-1.0,-1.0,0.9556573033332825,0.3899742066860199,-1.0,0.13477550446987152,-1.0,0.049863386899232864
-1.0,0.8095238208770752,-1.0,1.0,0.642010509967804,-1.0,-1.0,1.0,0.9735661149024963,-1.0,0.9455692768096924,-1.0,-1.0,-1.0,0.969670832157135,0.36030006408691406,-1.0,0.13580548763275146,-1.0,0.05036231875419617
-1.0,0.8095238208770752,-1.0,1.0,0.6622720956802368,-1.0,-1.0,1.0,0.9748312830924988,-1.0,0.9461830258369446,-1.0,-1.0,-1.0,0.9690913558006287,0.3804469704627991,-1.0,0.1491011381149292,-1.0,0.06324786692857742
-1.0,0.6916666626930237,-1.0,1.0,0.6817395687103271,-1.0,-1.0,1.0,0.9782266616821289,-1.0,0.9566001296043396,-1.0,-1.0,-1.0,0.9733288884162903,0.4173243045806885,-1.0,0.14315930008888245,-1.0,0.05007002875208855
-1.0,0.699999988079071,-1.0,1.0,0.6807304620742798,-1.0,-1.0,1.0,0.9756755232810974,-1.0,0.9534692168235779,-1.0,-1.0,-1.0,0.9728906750679016,0.40997350215911865,-1.0,0.13485725224018097,-1.0,0.05480033904314041
-1.0,0.6944444179534912,-1.0,1.0,0.6740794777870178,-1.0,-1.0,1.0,0.9767442941665649,-1.0,0.9551355838775635,-1.0,-1.0,-1.0,0.9662402868270874,0.4115827679634094,-1.0,0.14336323738098145,-1.0,0.05446355417370796
-1.0,0.6969696879386902,-1.0,1.0,0.6882602572441101,-1.0,-1.0,1.0,0.9712454080581665,-1.0,0.9545924067497253,-1.0,-1.0,-1.0,0.9649622440338135,0.4126366376876831,-1.0,0.1527063548564911,-1.0,0.0591743104159832
-1.0,0.7083333134651184,-1.0,1.0,0.6986756324768066,-1.0,-1.0,1.0,0.978042483329773,-1.0,0.9581418633460999,-1.0,-1.0,-1.0,0.9721550941467285,0.4068745970726013,-1.0,0.15014982223510742,-1.0,0.08051948249340057
-1.0,0.7254902124404907,-1.0,1.0,0.6891757249832153,-1.0,-1.0,1.0,0.9756715297698975,-1.0,0.9562654495239258,-1.0,-1.0,-1.0,0.9747571349143982,0.4197750389575958,-1.0,0.14537878334522247,-1.0,0.0595238097012043
