-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5503255128860474,-1.0,-1.0,-1.0,0.9893742799758911,-1.0,-1.0,0.04791666567325592,-1.0,-1.0,0.7234023809432983,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5303826332092285,-1.0,-1.0,-1.0,0.9327753186225891,-1.0,-1.0,0.06380952149629593,-1.0,-1.0,0.7721915245056152,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5334713459014893,-1.0,-1.0,-1.0,0.9252582788467407,-1.0,-1.0,0.06477732956409454,-1.0,-1.0,0.7300037741661072,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5389513373374939,-1.0,-1.0,-1.0,0.931807816028595,-1.0,-1.0,0.06623931974172592,-1.0,-1.0,0.714722752571106,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8916666507720947,-1.0,-1.0,-1.0,0.9887832999229431,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9613617658615112,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8959210515022278,-1.0,-1.0,-1.0,0.9878309369087219,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9643962979316711,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8936379551887512,-1.0,-1.0,-1.0,0.9878309369087219,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9290566444396973,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8717989325523376,-1.0,-1.0,-1.0,0.9877541065216064,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.8937547206878662,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9411764740943909,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9617646932601929,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9365732073783875,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9501105546951294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9328106045722961,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9511576294898987,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9221230149269104,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9454594254493713,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9399871230125427,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,0.625,-1.0,-1.0,0.956462562084198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9399871230125427,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9549744725227356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9318636655807495,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,1.0,-1.0,-1.0,0.9545776844024658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287289977073669,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,1.0,-1.0,-1.0,0.9487273693084717,-1.0,-1.0
