-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.01315789483487606,0.6959511041641235,-1.0,0.17187172174453735,0.8913357853889465,-1.0,-1.0,0.7291561365127563,0.19064810872077942,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04949944466352463,-1.0,-1.0,0.016949152573943138,0.7970396280288696,-1.0,0.2633359432220459,0.9333566427230835,-1.0,-1.0,0.8536788821220398,0.24030879139900208,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07179487496614456,-1.0,-1.0,0.019999999552965164,0.8195653557777405,-1.0,0.3286849856376648,0.9601161479949951,-1.0,-1.0,0.9123268723487854,0.27182114124298096,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.023255813866853714,0.8398928642272949,-1.0,0.3364722728729248,0.9606197476387024,-1.0,-1.0,0.9464424848556519,0.30418840050697327,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.008403361774981022,0.7961381077766418,-1.0,0.3821667432785034,1.0,-1.0,-1.0,0.9288473725318909,0.6746706962585449,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.008928571827709675,0.8163222074508667,-1.0,0.37091144919395447,1.0,-1.0,-1.0,0.9331701397895813,0.6924319267272949,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.010869565419852734,0.8110252022743225,-1.0,0.36654555797576904,1.0,-1.0,-1.0,0.9601515531539917,0.7271663546562195,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.012658228166401386,0.8623037338256836,-1.0,0.36671528220176697,1.0,-1.0,-1.0,0.9673547744750977,0.739184558391571,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.009803921915590763,0.8322367668151855,-1.0,0.3387657403945923,1.0,-1.0,-1.0,0.9130756855010986,0.8091660141944885,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.009523809887468815,0.8634697198867798,-1.0,0.37111058831214905,1.0,-1.0,-1.0,0.9291434288024902,0.8106300234794617,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.010638297535479069,0.8839929103851318,-1.0,0.383411705493927,1.0,-1.0,-1.0,0.952899158000946,0.8022382259368896,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.012820512987673283,0.8823462724685669,-1.0,0.3871314823627472,0.9986772537231445,-1.0,-1.0,0.9539813995361328,0.8070155382156372,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.008474576286971569,0.8719539642333984,-1.0,0.42009487748146057,1.0,-1.0,-1.0,0.921486496925354,0.8101481795310974,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.008333333767950535,0.8784441947937012,-1.0,0.4135923981666565,0.9986772537231445,-1.0,-1.0,0.9312541484832764,0.8174411654472351,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.009900989942252636,0.8872901201248169,-1.0,0.4492284059524536,1.0,-1.0,-1.0,0.9514858722686768,0.8213889002799988,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,0.011627906933426857,0.8903313875198364,-1.0,0.4318748712539673,1.0,-1.0,-1.0,0.9662509560585022,0.8299570679664612,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11639343947172165,-1.0,-1.0,0.008474576286971569,0.8643383383750916,-1.0,0.3967992961406708,1.0,-1.0,-1.0,0.9414897561073303,0.7848508954048157,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07250470668077469,-1.0,-1.0,0.009009009227156639,0.8760122060775757,-1.0,0.43606361746788025,1.0,-1.0,-1.0,0.9576366543769836,0.8000801801681519,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06886792182922363,-1.0,-1.0,0.010526316240429878,0.8856242895126343,-1.0,0.44087791442871094,1.0,-1.0,-1.0,0.9429578185081482,0.8122082948684692,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07974138110876083,-1.0,-1.0,0.010989011265337467,0.8885442018508911,-1.0,0.4303324818611145,1.0,-1.0,-1.0,0.9494581818580627,0.8137004375457764,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,-1.0,0.009433962404727936,0.8638203740119934,-1.0,0.3930712342262268,1.0,-1.0,-1.0,0.8937397599220276,0.8044757843017578,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.008928571827709675,0.8761995434761047,-1.0,0.4044463336467743,0.9986772537231445,-1.0,-1.0,0.9227911829948425,0.8012446761131287,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.01123595517128706,0.8826438784599304,-1.0,0.39490029215812683,1.0,-1.0,-1.0,0.9401351809501648,0.8020029067993164,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,-1.0,0.010101010091602802,0.8880728483200073,-1.0,0.3861672580242157,0.9974457025527954,-1.0,-1.0,0.9442554116249084,0.7978949546813965,-1.0,1.0,-1.0,-1.0
