-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7947964668273926,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8044503927230835,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8085320591926575,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8085320591926575,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7321428656578064,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6875,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7041666507720947,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7784090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7875000238418579,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7875000238418579,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7159090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7159090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7409090995788574,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7784090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7269230484962463,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7784090638160706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6810897588729858,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
