-1.0,0.017241379246115685,0.02222222276031971,-1.0,0.05882352963089943,-1.0,-1.0,0.0857224091887474,0.883864164352417,-1.0,0.3494163155555725,0.4415487051010132,-1.0,-1.0,0.024390242993831635,0.8458706140518188,-1.0,0.05151515081524849,-1.0,-1.0
-1.0,0.05263157933950424,0.03703703731298447,-1.0,0.06666667014360428,-1.0,-1.0,0.12623336911201477,0.885593056678772,-1.0,0.6255506873130798,0.8530229330062866,-1.0,-1.0,0.125,0.9580737352371216,-1.0,0.2666666805744171,-1.0,-1.0
-1.0,0.019999999552965164,0.02777777798473835,-1.0,0.03703703731298447,-1.0,-1.0,0.13131652772426605,0.9326778650283813,-1.0,0.8009365200996399,0.8154579997062683,-1.0,-1.0,0.05263157933950424,0.9223015904426575,-1.0,0.11559139937162399,-1.0,-1.0
-1.0,0.5,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,0.653205156326294,0.990209698677063,-1.0,0.8631020188331604,0.9707038402557373,-1.0,-1.0,0.3333333432674408,0.983170211315155,-1.0,0.08712121099233627,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,0.027027027681469917,-1.0,-1.0,0.605555534362793,0.9490844011306763,-1.0,0.7513298392295837,0.7075756192207336,-1.0,-1.0,0.3333333432674408,0.8792916536331177,-1.0,0.10795454680919647,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,0.02500000037252903,-1.0,-1.0,0.3581959903240204,0.9445436000823975,-1.0,0.8322566747665405,0.970630943775177,-1.0,-1.0,1.0,0.9423369765281677,-1.0,0.05263157933950424,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.017241379246115685,-1.0,-1.0,0.9266666769981384,0.8209564685821533,-1.0,0.5031856894493103,0.8296126127243042,-1.0,-1.0,-1.0,0.6836135983467102,-1.0,0.045545544475317,-1.0,-1.0
-1.0,1.0,0.03333333507180214,-1.0,0.05263157933950424,-1.0,-1.0,1.0,0.864065408706665,-1.0,0.9048296809196472,0.9740942716598511,-1.0,-1.0,-1.0,0.9857405424118042,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.03448275849223137,-1.0,-1.0,0.8433333039283752,0.9037871956825256,-1.0,0.6628469228744507,0.9389745593070984,-1.0,-1.0,1.0,0.9147717356681824,-1.0,0.0854545459151268,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.05000000074505806,-1.0,-1.0,0.843478262424469,0.9241958856582642,-1.0,0.822771430015564,1.0,-1.0,-1.0,1.0,0.9603967070579529,-1.0,0.625,-1.0,-1.0
