0.7763529419898987,0.47291621565818787,0.7673229575157166,0.5071272253990173,0.3321399688720703,0.17828814685344696,0.8077036142349243,0.5589144229888916,0.13903065025806427,0.25543534755706787,0.06962734460830688,0.5510569214820862,0.4883396625518799,0.4698612093925476,0.9002276659011841,0.13049447536468506,0.29521945118904114,0.20418255031108856,0.5668064951896667,0.3669469952583313
0.9004213213920593,0.6899728775024414,0.8807346820831299,0.7240622043609619,0.445146381855011,0.32247763872146606,0.8691778182983398,0.8080281019210815,0.1786821335554123,0.41257596015930176,0.11093715578317642,0.7214504480361938,0.7492423057556152,0.5805357694625854,0.9426952600479126,0.33970168232917786,0.457870215177536,0.3377361595630646,0.857764482498169,0.5763130187988281
0.9362655282020569,0.7856217622756958,0.9291799068450928,0.8101553916931152,0.49461930990219116,0.46854105591773987,0.8896735310554504,0.8873911499977112,0.22473585605621338,0.546387255191803,0.16547299921512604,0.8012528419494629,0.8370353579521179,0.685570240020752,0.9546217918395996,0.44202059507369995,0.6050694584846497,0.41540706157684326,0.9095305800437927,0.6701563596725464
0.9474537372589111,0.8366013765335083,0.9370844960212708,0.8544615507125854,0.533079206943512,0.519053041934967,0.9090164303779602,0.910607635974884,0.24983341991901398,0.5542669892311096,0.17604108154773712,0.8574227094650269,0.8630093932151794,0.7148562669754028,0.9605079889297485,0.503330409526825,0.6805065274238586,0.45321449637413025,0.9312480688095093,0.7231413722038269
0.9580685496330261,0.8465330600738525,0.9475967884063721,0.879330039024353,0.5510767698287964,0.6002259850502014,0.9132226705551147,0.9340835809707642,0.2717374563217163,0.6274910569190979,0.22187119722366333,0.88274747133255,0.88407301902771,0.769623339176178,0.9635162353515625,0.535679042339325,0.701585054397583,0.49802112579345703,0.9450763463973999,0.7251883745193481
0.9626620411872864,0.8703572154045105,0.9551209807395935,0.893143355846405,0.5806156992912292,0.6374958753585815,0.9159082174301147,0.949238657951355,0.2833217680454254,0.6692380309104919,0.2521170675754547,0.892221212387085,0.9058825969696045,0.7967910766601562,0.9680252075195312,0.5631220936775208,0.7217798233032227,0.5345876216888428,0.9532017111778259,0.7566512823104858
0.9657456874847412,0.8738501071929932,0.9543589949607849,0.9014621376991272,0.5947264432907104,0.6469368934631348,0.9185150265693665,0.955086350440979,0.31252455711364746,0.6520630121231079,0.2786004841327667,0.8986244797706604,0.9112465381622314,0.8219524025917053,0.9688400030136108,0.5698789358139038,0.7489089965820312,0.5571451187133789,0.9518446326255798,0.766836404800415
0.9697458148002625,0.8866583704948425,0.9608317613601685,0.9079885482788086,0.6072322130203247,0.7006456255912781,0.9215732216835022,0.9615488648414612,0.30048036575317383,0.7273336052894592,0.3015972971916199,0.9142335653305054,0.9161104559898376,0.843214213848114,0.9693695306777954,0.6087160110473633,0.7886216640472412,0.5636253356933594,0.9630368947982788,0.7853133082389832
0.9712573885917664,0.8856267929077148,0.9622541069984436,0.9138689041137695,0.6103463172912598,0.7155080437660217,0.9267887473106384,0.9658091068267822,0.30913370847702026,0.7271830439567566,0.2979293763637543,0.9202409386634827,0.924543023109436,0.8487566113471985,0.9710754156112671,0.6277230978012085,0.7862021923065186,0.5765200257301331,0.9648783802986145,0.7868129014968872
0.9712237119674683,0.9025447368621826,0.9622184038162231,0.92230224609375,0.6228585839271545,0.7213079333305359,0.9259485602378845,0.9679263830184937,0.3330461382865906,0.7368451952934265,0.3006838858127594,0.9276707172393799,0.9259913563728333,0.8534729480743408,0.9715846180915833,0.6359419822692871,0.8094459176063538,0.5844190120697021,0.9635506272315979,0.7967115640640259
0.9751788377761841,0.8970816731452942,0.9644497036933899,0.9228197336196899,0.617513120174408,0.7355438470840454,0.9297486543655396,0.9684378504753113,0.3256535530090332,0.7466298937797546,0.3355974555015564,0.9245851635932922,0.9219348430633545,0.8627676367759705,0.9716569781303406,0.640660285949707,0.806365966796875,0.5905824899673462,0.9692498445510864,0.8046987056732178
0.9795869588851929,0.908253014087677,0.9669539928436279,0.9304404258728027,0.6381697654724121,0.7617856860160828,0.9322100877761841,0.9725021123886108,0.33271968364715576,0.778414249420166,0.34140005707740784,0.9296799302101135,0.9350755214691162,0.8775547742843628,0.9742565155029297,0.6622488498687744,0.829792857170105,0.620018720626831,0.9722033739089966,0.819648027420044
0.9781321883201599,0.9091726541519165,0.9685744047164917,0.9336678385734558,0.64528888463974,0.7553093433380127,0.9320845007896423,0.9730281829833984,0.32125595211982727,0.7519711256027222,0.33327895402908325,0.9374237060546875,0.9408844709396362,0.8809905648231506,0.9746688604354858,0.6728628277778625,0.841444730758667,0.6288040280342102,0.9708768129348755,0.8191598057746887
0.9807549118995667,0.9180721640586853,0.9700862169265747,0.9336633086204529,0.6487690806388855,0.7719440460205078,0.9327322840690613,0.9773359894752502,0.3339053988456726,0.772381067276001,0.35213080048561096,0.9377192258834839,0.942445695400238,0.8803973197937012,0.975452721118927,0.6685884594917297,0.8420384526252747,0.6101846694946289,0.9756888747215271,0.8276011347770691
0.977333128452301,0.9144201874732971,0.9704524874687195,0.9269441962242126,0.655124843120575,0.7833300232887268,0.9344501495361328,0.9753966331481934,0.3367958664894104,0.7903242707252502,0.3564165234565735,0.9397884011268616,0.9425898790359497,0.8825384974479675,0.974677324295044,0.6758109331130981,0.8453224897384644,0.619728147983551,0.9726291298866272,0.8145874738693237
0.9823201298713684,0.920376718044281,0.9699183702468872,0.9398797750473022,0.6641554236412048,0.7696150541305542,0.9377301931381226,0.9773873686790466,0.34616175293922424,0.757268488407135,0.36233967542648315,0.9462862610816956,0.945005476474762,0.8942018747329712,0.9772252440452576,0.6877235770225525,0.8550905585289001,0.6237779259681702,0.9682747721672058,0.8310174942016602
0.9817931056022644,0.9220383167266846,0.9715654850006104,0.9404470324516296,0.6620177030563354,0.7970720529556274,0.9397093653678894,0.97585529088974,0.3618324100971222,0.8034830689430237,0.363473117351532,0.9486467242240906,0.9490695595741272,0.8980652689933777,0.976775586605072,0.687107264995575,0.849459707736969,0.6346271634101868,0.9763277769088745,0.8304353952407837
0.9797593951225281,0.9185761213302612,0.9708607196807861,0.9371727705001831,0.6506971120834351,0.7869930267333984,0.9402747750282288,0.9777308106422424,0.35665363073349,0.7892124652862549,0.3630231022834778,0.9404033422470093,0.9469686150550842,0.8931112289428711,0.9766968488693237,0.685733437538147,0.8337119221687317,0.6345630884170532,0.976617157459259,0.8441272974014282
0.9821191430091858,0.9253296256065369,0.9722185730934143,0.9448412656784058,0.6748188734054565,0.8159079551696777,0.9420820474624634,0.9786370992660522,0.36283525824546814,0.8253000378608704,0.36262568831443787,0.9482231140136719,0.953954815864563,0.9029855132102966,0.9773058891296387,0.7020704746246338,0.8617061376571655,0.640576958656311,0.9790372252464294,0.8419550657272339
0.9832413196563721,0.9244235754013062,0.9714232683181763,0.9457604885101318,0.6657790541648865,0.7774059772491455,0.939008355140686,0.9793850183486938,0.3670286536216736,0.7886693477630615,0.36619481444358826,0.9502934813499451,0.9485975503921509,0.903759777545929,0.9771461486816406,0.697098433971405,0.8615122437477112,0.6474687457084656,0.966983437538147,0.8458882570266724
0.9845616221427917,0.9247397780418396,0.9704238176345825,0.9435995221138,0.6774133443832397,0.7964082956314087,0.9407002329826355,0.9782224893569946,0.36126697063446045,0.8175049424171448,0.37366440892219543,0.9486133456230164,0.9539381861686707,0.9021561741828918,0.9768778681755066,0.706325113773346,0.8644160628318787,0.6454834342002869,0.9773751497268677,0.845801591873169
0.9847395420074463,0.9317760467529297,0.9725370407104492,0.9478777050971985,0.681388795375824,0.8176012635231018,0.9400379657745361,0.9794005751609802,0.36238425970077515,0.8364511132240295,0.3900061547756195,0.9531002044677734,0.9538236856460571,0.9092773199081421,0.9778887629508972,0.7069741487503052,0.8656309843063354,0.6493654847145081,0.9781227707862854,0.8481464982032776
0.9848191142082214,0.9307883381843567,0.9726099371910095,0.9492067098617554,0.6940710544586182,0.8121882677078247,0.9428699016571045,0.981029748916626,0.3560062646865845,0.8340374231338501,0.39275923371315,0.9511569738388062,0.9550944566726685,0.9104484915733337,0.9775314927101135,0.7174164652824402,0.8617314696311951,0.6560452580451965,0.9780832529067993,0.8517618179321289
0.9845758676528931,0.9341018199920654,0.9731314182281494,0.9507312178611755,0.6815452575683594,0.8281438946723938,0.9414007067680359,0.9801781177520752,0.34838926792144775,0.8440782427787781,0.39935481548309326,0.9548258781433105,0.955571174621582,0.9129759669303894,0.977588415145874,0.7196560502052307,0.8746987581253052,0.6601958870887756,0.9809214472770691,0.8490592241287231
0.9823415875434875,0.9298810362815857,0.9712033867835999,0.9402773380279541,0.6805113554000854,0.7797982692718506,0.9400154948234558,0.9808517098426819,0.3696136474609375,0.7829998731613159,0.38073134422302246,0.9515959024429321,0.9525548815727234,0.9007481932640076,0.9777241945266724,0.7184596657752991,0.8705292344093323,0.6509155035018921,0.9549146890640259,0.8552842140197754
0.985848605632782,0.9342138767242432,0.9733798503875732,0.9534186124801636,0.6930795907974243,0.8396226167678833,0.9439412951469421,0.980801522731781,0.3672231137752533,0.8432865142822266,0.40256714820861816,0.9528838992118835,0.9579691290855408,0.9169657826423645,0.9778593182563782,0.7285688519477844,0.8733342289924622,0.6602217555046082,0.980536699295044,0.8516792058944702
0.9850455522537231,0.9311589598655701,0.9733846187591553,0.9497244358062744,0.6972341537475586,0.8311942219734192,0.9433062076568604,0.9817855954170227,0.36882951855659485,0.8454444408416748,0.4143367111682892,0.9505976438522339,0.9550367593765259,0.9128817319869995,0.978338360786438,0.7261685132980347,0.8797451853752136,0.6655716300010681,0.9808093905448914,0.860722541809082
0.986055314540863,0.9370272159576416,0.975013256072998,0.954492449760437,0.70094233751297,0.8432462215423584,0.9452609419822693,0.9825964570045471,0.3777555227279663,0.8592758774757385,0.41917264461517334,0.9514813423156738,0.9576449990272522,0.9173538684844971,0.9782527685165405,0.7295644879341125,0.876825749874115,0.6605476140975952,0.9826350212097168,0.859674334526062
