0.1428571492433548,0.05329624563455582,0.004926108289510012,-1.0,0.24101711809635162,-1.0,-1.0,0.025439295917749405,0.9509462714195251,-1.0,0.7956111431121826,-1.0,-1.0,-1.0,0.44783639907836914,0.043439749628305435,-1.0,0.02639273926615715,-1.0,0.03267848864197731
0.03448275849223137,0.4194444417953491,0.0833333358168602,-1.0,0.4905162453651428,-1.0,-1.0,0.03786902502179146,0.9842379689216614,-1.0,0.9149062633514404,-1.0,-1.0,-1.0,0.8948314189910889,0.04249779134988785,-1.0,0.3161723017692566,-1.0,0.0611613430082798
0.3333333432674408,0.4094478189945221,0.1666666716337204,-1.0,0.5975871682167053,-1.0,-1.0,0.10140131413936615,0.9759082198143005,-1.0,0.9525747895240784,-1.0,-1.0,-1.0,0.9312704205513,0.20495443046092987,-1.0,0.1482069343328476,-1.0,0.19750115275382996
0.5,0.6776315569877625,0.1111111119389534,-1.0,0.46671292185783386,-1.0,-1.0,0.7037037014961243,0.986054003238678,-1.0,0.9522197246551514,-1.0,-1.0,-1.0,0.9269487857818604,0.40441256761550903,-1.0,0.4489583373069763,-1.0,0.31380754709243774
1.0,0.875,1.0,-1.0,0.5030999779701233,-1.0,-1.0,1.0,0.9609585404396057,-1.0,0.8632410168647766,-1.0,-1.0,-1.0,0.9359221458435059,0.4203305244445801,-1.0,0.16331778466701508,-1.0,0.08207949250936508
1.0,0.800000011920929,1.0,-1.0,0.6735475063323975,-1.0,-1.0,1.0,0.9935410618782043,-1.0,0.9092049598693848,-1.0,-1.0,-1.0,0.9613654613494873,0.49605393409729004,-1.0,0.09936613589525223,-1.0,0.3876517415046692
1.0,1.0,1.0,-1.0,0.7253459095954895,-1.0,-1.0,1.0,0.989865243434906,-1.0,0.9527672529220581,-1.0,-1.0,-1.0,0.9275413155555725,0.416287899017334,-1.0,0.2535303831100464,-1.0,0.17228327691555023
1.0,1.0,1.0,-1.0,0.8055607676506042,-1.0,-1.0,1.0,0.993415355682373,-1.0,0.976123571395874,-1.0,-1.0,-1.0,0.9831530451774597,0.6029797792434692,-1.0,0.6291666626930237,-1.0,0.624886155128479
1.0,0.875,1.0,-1.0,0.6373469829559326,-1.0,-1.0,1.0,0.9844822287559509,-1.0,0.8387435674667358,-1.0,-1.0,-1.0,0.9184871912002563,0.49617326259613037,-1.0,0.2541208863258362,-1.0,0.19738349318504333
1.0,1.0,0.3333333432674408,-1.0,0.6904823780059814,-1.0,-1.0,0.9166666865348816,0.983607828617096,-1.0,0.9434354901313782,-1.0,-1.0,-1.0,0.9609522223472595,0.7045089602470398,-1.0,0.6071428656578064,-1.0,0.30846285820007324
