0.9898938536643982,0.9269343018531799,0.9601731896400452,0.9235855937004089,0.5021968483924866,0.845748245716095,0.9551289081573486,0.9781946539878845,0.23431220650672913,0.6755480170249939,0.38395822048187256,0.958951473236084,0.9451228380203247,0.9019999504089355,0.9793227314949036,0.6797326803207397,0.7211292386054993,0.6555860638618469,0.9758557677268982,0.8140544891357422
0.9943629503250122,0.9715777039527893,0.9791491031646729,0.9563965797424316,0.6816179752349854,0.9181668162345886,0.9659897685050964,0.9860720634460449,0.2867256999015808,0.8045375943183899,0.7348222732543945,0.9827846884727478,0.962989091873169,0.9499105215072632,0.9867203235626221,0.7849631309509277,0.8440514802932739,0.7900170683860779,0.9835335612297058,0.8894524574279785
0.9964276552200317,0.9683336615562439,0.9821440577507019,0.9680189490318298,0.7474682331085205,0.9344657063484192,0.9727524518966675,0.9874036908149719,0.2828015387058258,0.8818839192390442,0.7437265515327454,0.9826452136039734,0.9423339366912842,0.7427599430084229,0.9851993918418884,0.8549102544784546,0.9001396298408508,0.8588868379592896,0.9904825091362,0.9212051033973694
0.997145414352417,0.9765686392784119,0.9781911373138428,0.9742218852043152,0.7699833512306213,0.9391655921936035,0.972342312335968,0.9898416996002197,0.36649754643440247,0.9192113280296326,0.7486943006515503,0.9842759966850281,0.9723466634750366,0.9485151767730713,0.985271692276001,0.8476274609565735,0.9463229179382324,0.8639993667602539,0.9905910491943359,0.9253568649291992
0.9973384737968445,0.9757583737373352,0.9806580543518066,0.9749634861946106,0.7809666395187378,0.9466758966445923,0.9727504253387451,0.9887808561325073,0.29837945103645325,0.931285560131073,0.767241358757019,0.9835516214370728,0.9729102849960327,0.86362624168396,0.9880806803703308,0.8617127537727356,0.9573942422866821,0.8747599124908447,0.9919876456260681,0.9214200377464294
0.9971853494644165,0.9796273708343506,0.9815940856933594,0.9776512384414673,0.7923991680145264,0.941682755947113,0.9741697311401367,0.987676203250885,0.3684203326702118,0.9438149929046631,0.7770410776138306,0.9823482036590576,0.9779289960861206,0.9493786692619324,0.9888870716094971,0.8804699778556824,0.9581416249275208,0.8692057132720947,0.9896525144577026,0.9257736206054688
0.9958492517471313,0.9850812554359436,0.9784438014030457,0.975471556186676,0.803149938583374,0.9446845054626465,0.9729109406471252,0.9886503219604492,0.3940674662590027,0.9398553371429443,0.7678559422492981,0.9844759106636047,0.9770561456680298,0.9639957547187805,0.9892229437828064,0.8828374743461609,0.9646202325820923,0.8852899670600891,0.9927452802658081,0.9251354932785034
0.9987976551055908,0.9846282005310059,0.9790375232696533,0.9785726070404053,0.8070863485336304,0.9473769068717957,0.9728997945785522,0.989548921585083,0.4005887508392334,0.9380353689193726,0.7851259112358093,0.9797163009643555,0.9797887802124023,0.9607194066047668,0.9897474050521851,0.8850240707397461,0.9642547369003296,0.8864444494247437,0.9926497936248779,0.9228782057762146
0.9988449215888977,0.9839426279067993,0.9807487726211548,0.9829577207565308,0.8001117706298828,0.9474455118179321,0.9710639715194702,0.9891299605369568,0.35912206768989563,0.9465014338493347,0.800744891166687,0.9846854209899902,0.9684085845947266,0.9622270464897156,0.9894466996192932,0.8805304765701294,0.9666951894760132,0.8909493088722229,0.992370069026947,0.9287901520729065
0.998907744884491,0.9827319979667664,0.9805675148963928,0.9785389304161072,0.8078152537345886,0.9481353759765625,0.9705273509025574,0.9868550300598145,0.40899091958999634,0.9550062417984009,0.8152886629104614,0.9865589141845703,0.9778582453727722,0.9613696336746216,0.9896323680877686,0.8905491232872009,0.9665592908859253,0.890559196472168,0.9916814565658569,0.9339519739151001
