-1.0,-1.0,-1.0,-1.0,0.0479302816092968,-1.0,-1.0,0.5149186849594116,0.9133444428443909,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,0.11851851642131805,-1.0,0.7563264966011047
-1.0,-1.0,-1.0,-1.0,0.2688679099082947,-1.0,-1.0,0.792888879776001,0.9093961715698242,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.05827702581882477,-1.0,0.7089869976043701
-1.0,-1.0,-1.0,-1.0,0.13225805759429932,-1.0,-1.0,0.8818251490592957,0.9136455655097961,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.04554655775427818,-1.0,0.8886867761611938
-1.0,-1.0,-1.0,-1.0,0.13703703880310059,-1.0,-1.0,0.9214441776275635,0.96364426612854,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.10238095372915268,-1.0,0.9414283633232117
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.9275988936424255,0.9247614741325378,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.1269841343164444,-1.0,0.9656954407691956
-1.0,-1.0,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.9494152069091797,0.9266496300697327,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.06904762238264084,-1.0,0.975681483745575
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9294852018356323,0.8623844385147095,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.2291666716337204,-1.0,0.980739414691925
-1.0,-1.0,-1.0,-1.0,0.09903381764888763,-1.0,-1.0,0.960832953453064,0.9307162761688232,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17692308127880096,-1.0,0.986936092376709
-1.0,-1.0,-1.0,-1.0,0.16500000655651093,-1.0,-1.0,0.945581316947937,0.9210270643234253,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06730769574642181,-1.0,0.982914388179779
-1.0,-1.0,-1.0,-1.0,0.15441176295280457,-1.0,-1.0,0.9552231431007385,0.9474900364875793,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14166666567325592,-1.0,0.9718914031982422
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9586228132247925,0.8926265239715576,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1269841343164444,-1.0,0.9827617406845093
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9738187193870544,0.9044829607009888,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.3095238208770752,-1.0,0.974442183971405
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9385981559753418,0.954081654548645,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1875,-1.0,0.9718977808952332
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9399061799049377,0.9530688524246216,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.976077675819397
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9888888597488403,0.8843010067939758,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2666666805744171,-1.0,0.983466625213623
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.9677543640136719,0.9700786471366882,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.699999988079071,-1.0,0.9868201613426208
