-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8500927686691284,-1.0,0.8557886481285095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9305916428565979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838235378265381,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9682539701461792,1.0,0.9040105938911438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9232698678970337,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8766233921051025,1.0,0.9653679728507996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9349738359451294,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.8063426613807678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9482556581497192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9252666234970093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9160069823265076,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8722222447395325,1.0,0.9146536588668823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449751973152161,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8999999761581421,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8941510319709778,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8928571343421936,1.0,0.9462343454360962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405307769775391,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562715291976929,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.936734676361084,1.0,0.9530525207519531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771241545677185,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.9404761791229248,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8195497989654541,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8374999761581421,1.0,0.9437932372093201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.8888888955116272,1.0,0.8657800555229187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9424271583557129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.9617347121238708,1.0,0.9442325234413147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9010009765625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.9328688979148865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.9821428656578064,1.0,0.7813920974731445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8231601715087891,1.0,0.9085598587989807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771241545677185,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.8639456033706665,1.0,0.9442325234413147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739333987236023,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9583333134651184,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595394730567932,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.8999999761581421,1.0,0.9455657601356506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470953345298767,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.9404761791229248,1.0,0.8826645612716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9252227544784546,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8964646458625793,1.0,0.9153485298156738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554198980331421,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.936734676361084,-1.0,0.8801448345184326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609829187393188,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9006561636924744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9634097814559937,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,1.0,1.0,0.8878111839294434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.925894021987915,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.8953791260719299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642508625984192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,0.8806122541427612,-1.0,0.8853275775909424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.9571428298950195,-1.0,0.9273744225502014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9539404511451721,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.9440771341323853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438135623931885,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9364357590675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.10000000149011612,-1.0,0.9617347121238708,1.0,0.8431164622306824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9374168515205383,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.8888888955116272,1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,0.8134920597076416,1.0,0.9298911690711975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262590408325195,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9095237851142883,1.0,0.9310939311981201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8680596351623535,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9150727987289429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.7994047403335571,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313872456550598,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9379251599311829,1.0,0.9046276807785034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9168704748153687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9571428298950195,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408482313156128,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9440771341323853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739333987236023,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.05882352963089943,-1.0,0.9617347121238708,1.0,0.9512205123901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9161813855171204,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.9484127163887024,1.0,0.8805656433105469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9159497022628784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9606282114982605,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1428571492433548,-1.0,0.948051929473877,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631071090698242,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.936734676361084,1.0,0.9273744225502014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9482556581497192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.8959087133407593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313872456550598,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.976190447807312,1.0,0.8826645612716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.9617347121238708,1.0,0.8717272877693176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642508625984192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.9583333134651184,1.0,0.8974682092666626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.9617347121238708,1.0,0.9368131756782532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556179046630859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.9072579145431519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548940658569336,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0625,-1.0,0.9047619104385376,1.0,0.9270562529563904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470953345298767,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8928571343421936,1.0,0.9191510081291199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665384888648987,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9478458166122437,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478797912597656,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9107142686843872,1.0,0.8805656433105469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.3333333432674408,-1.0,0.8636363744735718,1.0,0.8615502715110779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642508625984192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.06666667014360428,-1.0,0.7001442909240723,1.0,0.9008463621139526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9303860664367676,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9188563823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9102554321289062,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565873146057129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.8880952596664429,1.0,0.9547785520553589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838235378265381,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.8769230842590332,1.0,0.9104552268981934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556505680084229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.9305555820465088,1.0,0.8315462470054626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.8917233347892761,1.0,0.9579004049301147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722667336463928,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.09090909361839294,-1.0,0.9682539701461792,1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.8631312847137451,1.0,0.9546037316322327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9424271583557129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.06666667014360428,-1.0,0.948051929473877,1.0,0.8829660415649414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929083526134491,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.9682539701461792,-1.0,0.8490666151046753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9598552584648132,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.8425170183181763,1.0,0.8872100114822388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9537946581840515,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.948051929473877,1.0,0.9495670795440674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224,-1.0,0.9214285612106323,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488641023635864,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.9242424368858337,1.0,0.956623911857605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590492844581604,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9340659379959106,1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9333765506744385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565873146057129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.9821428656578064,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771241545677185,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.9682539701461792,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9074843525886536,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9240362644195557,1.0,0.9104552268981934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581902623176575,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.6602563858032227,1.0,0.9349278211593628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9537946581840515,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.9369750618934631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556505680084229,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8350139856338501,-1.0,0.8953791260719299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8622784614562988,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8857142925262451,1.0,0.8933573365211487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594959616661072,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9276437759399414,1.0,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9299233555793762,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9403485655784607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971666693687439,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.924805760383606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185887575149536,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.9300504922866821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505267143249512,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.1428571492433548,-1.0,0.9478458166122437,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7183372378349304,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218634366989136,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.05882352963089943,-1.0,0.9136577844619751,1.0,0.9051857590675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313872456550598,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.948051929473877,1.0,0.8258398175239563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9598552584648132,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8983516693115234,-1.0,0.9219502806663513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9654108285903931,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9129251837730408,1.0,0.928652822971344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192749261856079,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.9682539701461792,1.0,0.9248297214508057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662061333656311,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9571428298950195,1.0,0.9120197892189026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9151641130447388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.7639455795288086,1.0,0.9461760520935059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9216359257698059,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.05882352963089943,-1.0,0.8766233921051025,1.0,0.9150727987289429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313872456550598,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.06666667014360428,-1.0,0.9340659379959106,1.0,0.9159978628158569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9254724383354187,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.6521977782249451,1.0,0.9248297214508057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476089477539062,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.8617424368858337,1.0,0.9593656063079834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437987208366394,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.07692307978868484,-1.0,0.976190447807312,1.0,0.9306572079658508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577279686927795,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.8274170160293579,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441161751747131,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.9478458166122437,1.0,0.9382496476173401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642508625984192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9379251599311829,1.0,0.9382496476173401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218634366989136,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,0.9571428298950195,1.0,0.8569920063018799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9366418719291687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9025058150291443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9440433382987976,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8670995831489563,1.0,0.9414724111557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689987897872925,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.7940475940704346,1.0,0.9167850017547607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.891504168510437,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.841269850730896,1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.1111111119389534,-1.0,0.7877551317214966,1.0,0.9072579145431519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909821510314941,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8691308498382568,-1.0,0.8109375238418579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9059416055679321,-1.0,-1.0,1.0,-1.0
