0.05000000074505806,-1.0,-1.0,-1.0,0.25,0.0476190485060215,0.9144230484962463,-1.0,0.9846171736717224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8816167712211609,-1.0,0.09090909361839294,-1.0,-1.0
0.0476190485060215,-1.0,-1.0,-1.0,0.3333333432674408,0.05263157933950424,0.8963235020637512,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8650395274162292,-1.0,0.0555555559694767,-1.0,-1.0
0.0357142873108387,-1.0,-1.0,-1.0,0.5,0.05000000074505806,0.7796675562858582,-1.0,0.9608232975006104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8438200354576111,-1.0,0.05000000074505806,-1.0,-1.0
0.03999999910593033,-1.0,-1.0,-1.0,0.5,0.0476190485060215,0.7900114059448242,-1.0,0.9741848707199097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.889570415019989,-1.0,0.04545454680919647,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8169642686843872,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9864606261253357,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.7975378632545471,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884283542633057,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8288690447807312,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880421161651611,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8638830780982971,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878222942352295,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.9144230484962463,-1.0,0.9829347729682922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8708791136741638,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8479166626930237,-1.0,0.9941459894180298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.864962100982666,-1.0,0.9922595620155334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.9107142686843872,-1.0,0.9820340871810913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8993750214576721,-1.0,0.9909408688545227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8693650960922241,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991520345211029,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8849961161613464,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.872843325138092,-1.0,0.9846171736717224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8242262005805969,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,0.1666666716337204,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8258928656578064,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991520345211029,-1.0,0.1428571492433548,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8258928656578064,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989128053188324,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8826388716697693,-1.0,0.9849221706390381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8380482196807861,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887763857841492,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8434865474700928,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903148412704468,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8533549904823303,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887763857841492,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.8687499761581421,-1.0,0.9797393083572388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.883184552192688,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887763857841492,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8661390542984009,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9865036606788635,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8661390542984009,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9184409379959106,-1.0,0.9797393083572388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8710317611694336,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868898987770081,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8795080780982971,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.9248511791229248,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945454597473145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.932426929473877,-1.0,0.9821316599845886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.932426929473877,-1.0,0.9878222942352295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.9248511791229248,-1.0,0.9878222942352295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890544414520264,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9248511791229248,-1.0,0.9900950789451599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857342839241028,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.932426929473877,-1.0,0.9702429175376892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9248511791229248,-1.0,0.9743440747261047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.9184409379959106,-1.0,0.9762134552001953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890544414520264,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9062881469726562,-1.0,0.9743440747261047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.9248511791229248,-1.0,0.9699701070785522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.9248511791229248,-1.0,0.9767364263534546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.9184409379959106,-1.0,0.9884283542633057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8976076245307922,-1.0,0.9903148412704468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9526289701461792,-1.0,0.9788807034492493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9115936160087585,-1.0,0.9900950789451599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8976076245307922,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.891865074634552,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.9184409379959106,-1.0,0.97126305103302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980236887931824,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.9062881469726562,-1.0,0.9864606261253357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8928952813148499,-1.0,0.981795608997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9062881469726562,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9248511791229248,-1.0,0.9740602970123291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.9007936716079712,-1.0,0.9740602970123291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.9062881469726562,-1.0,0.9837633371353149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.9062881469726562,-1.0,0.9748672842979431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9526289701461792,-1.0,0.9743185043334961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890544414520264,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9105519652366638,-1.0,0.9820340871810913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857342839241028,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8821428418159485,-1.0,0.981795608997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857342839241028,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.9040178656578064,-1.0,0.9837633371353149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873251914978027,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9115936160087585,-1.0,0.9661791920661926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9040178656578064,-1.0,0.9728056192398071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9835697412490845,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8976076245307922,-1.0,0.9640700817108154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9798054099082947,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9115936160087585,-1.0,0.9636046886444092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857342839241028,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9115936160087585,-1.0,0.9660156965255737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9115936160087585,-1.0,0.973607063293457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.9115936160087585,-1.0,0.9668407440185547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9835697412490845,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8976076245307922,-1.0,0.9809201955795288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9206845164299011,-1.0,0.9739463329315186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.9317956566810608,-1.0,0.9770672917366028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887763857841492,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9085317254066467,-1.0,0.9746749997138977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9085317254066467,-1.0,0.9782696962356567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9526289701461792,-1.0,0.9739463329315186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890544414520264,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9317956566810608,-1.0,0.9770672917366028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9206845164299011,-1.0,0.9764716029167175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.9206845164299011,-1.0,0.98615562915802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8976076245307922,-1.0,0.9609887599945068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8665674328804016,-1.0,0.9721497297286987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.891865074634552,-1.0,0.967322826385498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.879960298538208,-1.0,0.9686912894248962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9750000238418579,-1.0,0.9657483100891113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857342839241028,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.9472222328186035,-1.0,0.9746749997138977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9202741980552673,-1.0,0.9742059707641602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9202741980552673,-1.0,0.9775410890579224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857342839241028,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9415178298950195,-1.0,0.9708486795425415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.9126983880996704,-1.0,0.9639197587966919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8702380657196045,-1.0,0.9662785530090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930070042610168,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.8757326006889343,-1.0,0.9775410890579224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8854548335075378,-1.0,0.9661791920661926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868898987770081,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8881886005401611,-1.0,0.9635054469108582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857342839241028,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.891865074634552,-1.0,0.9656609892845154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8826388716697693,-1.0,0.9656609892845154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909408688545227,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8826388716697693,-1.0,0.9661791920661926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975197970867157,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8826388716697693,-1.0,0.9687044620513916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9788639545440674,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8826388716697693,-1.0,0.9576342105865479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868898987770081,-1.0,0.5,-1.0,-1.0
