-1.0,0.5081967115402222,-1.0,0.0049019609577953815,0.11640600860118866,-1.0,-1.0,0.01879964768886566,0.9722738862037659,-1.0,0.920384407043457,-1.0,-1.0,-1.0,0.93196040391922,0.06111503019928932,-1.0,0.07029036432504654,-1.0,0.007110294420272112
-1.0,0.5719490051269531,-1.0,0.01149425283074379,0.2739507555961609,-1.0,-1.0,0.020903361961245537,0.9847603440284729,-1.0,0.9320552945137024,-1.0,-1.0,-1.0,0.937549352645874,0.07158320397138596,-1.0,0.045636001974344254,-1.0,0.008717948570847511
-1.0,0.3603653013706207,-1.0,0.005235602147877216,0.2881644070148468,-1.0,-1.0,0.02246486023068428,0.9927260875701904,-1.0,0.9471669793128967,-1.0,-1.0,-1.0,0.9269253611564636,0.1620296686887741,-1.0,0.09348157793283463,-1.0,0.013611461967229843
-1.0,0.6743002533912659,-1.0,0.0051282052882015705,0.23955674469470978,-1.0,-1.0,0.03588516637682915,0.9933139085769653,-1.0,0.9182087182998657,-1.0,-1.0,-1.0,0.9605638980865479,0.10694751143455505,-1.0,0.1152103990316391,-1.0,0.007776162587106228
-1.0,0.7555555701255798,-1.0,1.0,0.6106202602386475,-1.0,-1.0,1.0,0.9707772135734558,-1.0,0.9265775680541992,-1.0,-1.0,-1.0,0.9675881862640381,0.3874683678150177,-1.0,0.22793737053871155,-1.0,0.013113223947584629
-1.0,0.6000000238418579,-1.0,1.0,0.7389835715293884,-1.0,-1.0,1.0,0.975165605545044,-1.0,0.9623219966888428,-1.0,-1.0,-1.0,0.9710666537284851,0.4042961597442627,-1.0,0.21996502578258514,-1.0,0.012841921299695969
-1.0,0.9166666865348816,-1.0,1.0,0.6887650489807129,-1.0,-1.0,1.0,0.9938989281654358,-1.0,0.9509139657020569,-1.0,-1.0,-1.0,0.9710174202919006,0.3863413631916046,-1.0,0.30080971121788025,-1.0,0.010321537032723427
-1.0,0.8055555820465088,-1.0,1.0,0.7605706453323364,-1.0,-1.0,1.0,0.9963082075119019,-1.0,0.959834098815918,-1.0,-1.0,-1.0,0.963063657283783,0.3270668089389801,-1.0,0.14638060331344604,-1.0,0.008324955590069294
-1.0,0.5916666388511658,-1.0,1.0,0.7016753554344177,-1.0,-1.0,1.0,0.9751973152160645,-1.0,0.965313732624054,-1.0,-1.0,-1.0,0.9640597701072693,0.4613339304924011,-1.0,0.1780417114496231,-1.0,0.020457958802580833
-1.0,0.8666666746139526,-1.0,1.0,0.667624831199646,-1.0,-1.0,1.0,0.9918246865272522,-1.0,0.9600878357887268,-1.0,-1.0,-1.0,0.9624017477035522,0.47888898849487305,-1.0,0.1671980917453766,-1.0,0.01638795994222164
-1.0,0.699999988079071,-1.0,1.0,0.7742384076118469,-1.0,-1.0,1.0,0.9922172427177429,-1.0,0.9530915021896362,-1.0,-1.0,-1.0,0.961951494216919,0.474053293466568,-1.0,0.17288461327552795,-1.0,0.013575490564107895
-1.0,0.8333333134651184,-1.0,1.0,0.6061362624168396,-1.0,-1.0,1.0,0.9931232929229736,-1.0,0.9520726203918457,-1.0,-1.0,-1.0,0.9658614993095398,0.4905511438846588,-1.0,0.08333321660757065,-1.0,0.03014642558991909
-1.0,0.5444444417953491,-1.0,1.0,0.7572240233421326,-1.0,-1.0,1.0,0.9642170071601868,-1.0,0.931228756904602,-1.0,-1.0,-1.0,0.9488409757614136,0.45522022247314453,-1.0,0.1548886001110077,-1.0,0.1725490242242813
-1.0,0.5166666507720947,-1.0,1.0,0.7733034491539001,-1.0,-1.0,0.8333333134651184,0.9877328872680664,-1.0,0.9566189646720886,-1.0,-1.0,-1.0,0.9695064425468445,0.48224034905433655,-1.0,0.12303454428911209,-1.0,0.04441392049193382
-1.0,0.5213675498962402,-1.0,1.0,0.7867968082427979,-1.0,-1.0,1.0,0.9950169324874878,-1.0,0.9409877061843872,-1.0,-1.0,-1.0,0.9729200005531311,0.39809972047805786,-1.0,0.13850392401218414,-1.0,0.0684523805975914
-1.0,0.5111111402511597,-1.0,1.0,0.8662621974945068,-1.0,-1.0,1.0,0.9953178763389587,-1.0,0.9601892232894897,-1.0,-1.0,-1.0,0.9631057381629944,0.36345070600509644,-1.0,0.10938224196434021,-1.0,0.02671140991151333
-1.0,0.8095238208770752,-1.0,1.0,0.7378827929496765,-1.0,-1.0,1.0,0.9725710153579712,-1.0,0.9427734017372131,-1.0,-1.0,-1.0,0.9648343324661255,0.5409626960754395,-1.0,0.3065330982208252,-1.0,0.017379678785800934
-1.0,0.7777777910232544,-1.0,1.0,0.7478333115577698,-1.0,-1.0,1.0,0.9848470091819763,-1.0,0.9532964825630188,-1.0,-1.0,-1.0,0.9737933874130249,0.5264512896537781,-1.0,0.15290012955665588,-1.0,0.022504400461912155
-1.0,0.6111111044883728,-1.0,1.0,0.705832302570343,-1.0,-1.0,1.0,0.9934266209602356,-1.0,0.9578327536582947,-1.0,-1.0,-1.0,0.933088481426239,0.548900842666626,-1.0,0.14571264386177063,-1.0,0.01874469965696335
-1.0,0.6916666626930237,-1.0,1.0,0.7561535835266113,-1.0,-1.0,1.0,0.9930247068405151,-1.0,0.960651695728302,-1.0,-1.0,-1.0,0.9678159952163696,0.5269852876663208,-1.0,0.19778279960155487,-1.0,0.012597808614373207
-1.0,0.6742424368858337,-1.0,1.0,0.6908445358276367,-1.0,-1.0,1.0,0.984723687171936,-1.0,0.9230697751045227,-1.0,-1.0,-1.0,0.9679751396179199,0.484635591506958,-1.0,0.11493440717458725,-1.0,0.034647367894649506
-1.0,0.48115941882133484,-1.0,1.0,0.7542423605918884,-1.0,-1.0,1.0,0.9921773672103882,-1.0,0.9539771676063538,-1.0,-1.0,-1.0,0.9646313190460205,0.5039249658584595,-1.0,0.07499520480632782,-1.0,0.030612245202064514
-1.0,0.673202633857727,-1.0,1.0,0.7985169291496277,-1.0,-1.0,1.0,0.9939735531806946,-1.0,0.9513259530067444,-1.0,-1.0,-1.0,0.9618542790412903,0.41610121726989746,-1.0,0.08290527015924454,-1.0,0.03333333507180214
-1.0,0.6785714030265808,-1.0,1.0,0.7918868660926819,-1.0,-1.0,1.0,0.9923800826072693,-1.0,0.9452852606773376,-1.0,-1.0,-1.0,0.9566321969032288,0.49424323439598083,-1.0,0.09481701254844666,-1.0,0.022340212017297745
-1.0,0.7291666865348816,-1.0,1.0,0.7983273863792419,-1.0,-1.0,1.0,0.9436523914337158,-1.0,0.9540314674377441,-1.0,-1.0,-1.0,0.949147641658783,0.4682656228542328,-1.0,0.18121053278446198,-1.0,0.016518276184797287
-1.0,0.7916666865348816,-1.0,1.0,0.8356878757476807,-1.0,-1.0,1.0,0.9754863977432251,-1.0,0.9254273772239685,-1.0,-1.0,-1.0,0.9536895155906677,0.4410973787307739,-1.0,0.14887002110481262,-1.0,0.018808536231517792
-1.0,0.6984127163887024,-1.0,1.0,0.7716227769851685,-1.0,-1.0,1.0,0.985322117805481,-1.0,0.9417514204978943,-1.0,-1.0,-1.0,0.9564680457115173,0.4546057879924774,-1.0,0.12290479242801666,-1.0,0.05806451663374901
-1.0,0.5916666388511658,-1.0,1.0,0.8237287402153015,-1.0,-1.0,1.0,0.9909328818321228,-1.0,0.9396130442619324,-1.0,-1.0,-1.0,0.9549684524536133,0.3923555314540863,-1.0,0.12227053195238113,-1.0,0.06871117651462555
-1.0,0.6805555820465088,-1.0,1.0,0.76421719789505,-1.0,-1.0,1.0,0.9695073962211609,-1.0,0.9425240755081177,-1.0,-1.0,-1.0,0.9466696977615356,0.4068174362182617,-1.0,0.13777056336402893,-1.0,0.032738097012043
-1.0,0.6805555820465088,-1.0,1.0,0.8218918442726135,-1.0,-1.0,1.0,0.9910563230514526,-1.0,0.9424676895141602,-1.0,-1.0,-1.0,0.9558790922164917,0.4127036929130554,-1.0,0.2736279368400574,-1.0,0.056896552443504333
-1.0,0.6000000238418579,-1.0,1.0,0.8052393794059753,-1.0,-1.0,1.0,0.992029070854187,-1.0,0.9591037631034851,-1.0,-1.0,-1.0,0.96562260389328,0.44756489992141724,-1.0,0.12138816714286804,-1.0,0.0299215167760849
-1.0,0.6428571343421936,-1.0,1.0,0.7470381259918213,-1.0,-1.0,1.0,0.995021641254425,-1.0,0.9630815982818604,-1.0,-1.0,-1.0,0.968162477016449,0.4549550712108612,-1.0,0.14882542192935944,-1.0,0.020556477829813957
-1.0,0.7037037014961243,-1.0,1.0,0.7135607004165649,-1.0,-1.0,1.0,0.9821191430091858,-1.0,0.9301756024360657,-1.0,-1.0,-1.0,0.942635178565979,0.3718707859516144,-1.0,0.16238094866275787,-1.0,0.04941291734576225
-1.0,0.6222222447395325,-1.0,1.0,0.8013720512390137,-1.0,-1.0,1.0,0.9881393909454346,-1.0,0.9455206990242004,-1.0,-1.0,-1.0,0.9374247193336487,0.44332870841026306,-1.0,0.13372179865837097,-1.0,0.0311594195663929
