-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.8951736092567444,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.14347825944423676,-1.0,0.7109411358833313,-1.0,0.8034475445747375
-1.0,-1.0,-1.0,-1.0,0.07461653649806976,-1.0,-1.0,0.9810598492622375,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.3125,-1.0,0.8016032576560974,-1.0,0.8885037302970886
-1.0,-1.0,-1.0,-1.0,0.0759088546037674,-1.0,-1.0,0.9851926565170288,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,0.8305075168609619,-1.0,0.8866702318191528
-1.0,-1.0,-1.0,-1.0,0.07240942120552063,-1.0,-1.0,0.9891876578330994,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,0.8600963354110718,-1.0,0.9109306931495667
-1.0,-1.0,-1.0,-1.0,0.06960784643888474,-1.0,-1.0,0.9824931621551514,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,0.9598249197006226,-1.0,0.9341799020767212
-1.0,-1.0,-1.0,-1.0,0.06460919976234436,-1.0,-1.0,0.9763755202293396,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,0.9463794231414795,-1.0,0.9268255829811096
-1.0,-1.0,-1.0,-1.0,0.06476283818483353,-1.0,-1.0,0.9776638150215149,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,0.9642294049263,-1.0,0.9385857582092285
-1.0,-1.0,-1.0,-1.0,0.062471501529216766,-1.0,-1.0,0.9829478859901428,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9648311138153076,-1.0,0.9285643100738525
-1.0,-1.0,-1.0,-1.0,0.06614463776350021,-1.0,-1.0,0.9812182188034058,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9657255411148071,-1.0,0.9566475749015808
-1.0,-1.0,-1.0,-1.0,0.06503496319055557,-1.0,-1.0,0.9844244718551636,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9625754952430725,-1.0,0.952316403388977
-1.0,-1.0,-1.0,-1.0,0.06135105341672897,-1.0,-1.0,0.9860042929649353,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9616129994392395,-1.0,0.9545795917510986
-1.0,-1.0,-1.0,-1.0,0.05959596112370491,-1.0,-1.0,0.9856533408164978,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9614260792732239,-1.0,0.9586411714553833
-1.0,-1.0,-1.0,-1.0,0.07022727280855179,-1.0,-1.0,0.9867329597473145,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9639612436294556,-1.0,0.9707926511764526
-1.0,-1.0,-1.0,-1.0,0.06423429399728775,-1.0,-1.0,0.9877133369445801,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9575693011283875,-1.0,0.9611770510673523
-1.0,-1.0,-1.0,-1.0,0.0684523805975914,-1.0,-1.0,0.9868238568305969,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3125,-1.0,0.957316517829895,-1.0,0.9678344130516052
-1.0,-1.0,-1.0,-1.0,0.06638631969690323,-1.0,-1.0,0.9893369078636169,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,0.9635713696479797,-1.0,0.9580760598182678
-1.0,-1.0,-1.0,-1.0,0.07667461782693863,-1.0,-1.0,0.9881189465522766,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9662168622016907,-1.0,0.9765458703041077
-1.0,-1.0,-1.0,-1.0,0.07133838534355164,-1.0,-1.0,0.9860951900482178,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,0.9628727436065674,-1.0,0.9654013514518738
-1.0,-1.0,-1.0,-1.0,0.07175669819116592,-1.0,-1.0,0.9868356585502625,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,0.9616129994392395,-1.0,0.9611770510673523
-1.0,-1.0,-1.0,-1.0,0.07270636409521103,-1.0,-1.0,0.9883881211280823,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,0.9613156914710999,-1.0,0.9642073512077332
-1.0,-1.0,-1.0,-1.0,0.08064287155866623,-1.0,-1.0,0.9893893599510193,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9569903016090393,-1.0,0.9707461595535278
-1.0,-1.0,-1.0,-1.0,0.07431457191705704,-1.0,-1.0,0.9856826663017273,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5625,-1.0,0.9628727436065674,-1.0,0.9727814793586731
-1.0,-1.0,-1.0,-1.0,0.06793799996376038,-1.0,-1.0,0.9890224933624268,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,0.9635713696479797,-1.0,0.9742059707641602
-1.0,-1.0,-1.0,-1.0,0.07937215268611908,-1.0,-1.0,0.9860919117927551,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,0.9593573808670044,-1.0,0.9736335873603821
-1.0,-1.0,-1.0,-1.0,0.07269841432571411,-1.0,-1.0,0.990126371383667,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9639612436294556,-1.0,0.9733169078826904
-1.0,-1.0,-1.0,-1.0,0.07011289149522781,-1.0,-1.0,0.9842792749404907,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,0.9598249197006226,-1.0,0.9809201955795288
-1.0,-1.0,-1.0,-1.0,0.07614607363939285,-1.0,-1.0,0.9852596521377563,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,0.9625754952430725,-1.0,0.9753067493438721
-1.0,-1.0,-1.0,-1.0,0.07034631818532944,-1.0,-1.0,0.9892007112503052,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9683420062065125,-1.0,0.9767312407493591
-1.0,-1.0,-1.0,-1.0,0.07777778059244156,-1.0,-1.0,0.9883881211280823,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9639612436294556,-1.0,0.9727211594581604
-1.0,-1.0,-1.0,-1.0,0.0794905573129654,-1.0,-1.0,0.982841968536377,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9599620699882507,-1.0,0.9794957041740417
-1.0,-1.0,-1.0,-1.0,0.072727270424366,-1.0,-1.0,0.9852371215820312,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9620028734207153,-1.0,0.9727814793586731
-1.0,-1.0,-1.0,-1.0,0.08225107938051224,-1.0,-1.0,0.9830561876296997,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9613156914710999,-1.0,0.970600426197052
-1.0,-1.0,-1.0,-1.0,0.07614607363939285,-1.0,-1.0,0.9845126867294312,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9639612436294556,-1.0,0.9799022078514099
-1.0,-1.0,-1.0,-1.0,0.07135680317878723,-1.0,-1.0,0.9832193851470947,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9613156914710999,-1.0,0.9903148412704468
-1.0,-1.0,-1.0,-1.0,0.06645487248897552,-1.0,-1.0,0.9831157922744751,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,0.9625754952430725,-1.0,0.976936936378479
-1.0,-1.0,-1.0,-1.0,0.06741591542959213,-1.0,-1.0,0.9850079417228699,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,0.9674766063690186,-1.0,0.9746396541595459
-1.0,-1.0,-1.0,-1.0,0.07111111283302307,-1.0,-1.0,0.9862174987792969,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9688332676887512,-1.0,0.9811819195747375
-1.0,-1.0,-1.0,-1.0,0.06527777761220932,-1.0,-1.0,0.9837464690208435,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9624704122543335,-1.0,0.9873518943786621
-1.0,-1.0,-1.0,-1.0,0.06902357190847397,-1.0,-1.0,0.9836775064468384,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9660626649856567,-1.0,0.9851606488227844
-1.0,-1.0,-1.0,-1.0,0.07070706784725189,-1.0,-1.0,0.9866631031036377,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9665776491165161,-1.0,0.9809201955795288
-1.0,-1.0,-1.0,-1.0,0.07150537520647049,-1.0,-1.0,0.9883881211280823,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9680428504943848,-1.0,0.9824134111404419
-1.0,-1.0,-1.0,-1.0,0.06691087037324905,-1.0,-1.0,0.9862377047538757,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9602147936820984,-1.0,0.9860291481018066
-1.0,-1.0,-1.0,-1.0,0.06614463776350021,-1.0,-1.0,0.9839513301849365,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9625754952430725,-1.0,0.9770581722259521
-1.0,-1.0,-1.0,-1.0,0.07154881954193115,-1.0,-1.0,0.9849539995193481,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9682168364524841,-1.0,0.9821452498435974
-1.0,-1.0,-1.0,-1.0,0.07083333283662796,-1.0,-1.0,0.9883735179901123,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9680428504943848,-1.0,0.9837361574172974
-1.0,-1.0,-1.0,-1.0,0.06797613948583603,-1.0,-1.0,0.983181357383728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9588438868522644,-1.0,0.9813640713691711
-1.0,-1.0,-1.0,-1.0,0.06698799878358841,-1.0,-1.0,0.9832507371902466,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9610846638679504,-1.0,0.9841426610946655
-1.0,-1.0,-1.0,-1.0,0.07323232293128967,-1.0,-1.0,0.9835323095321655,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9632626175880432,-1.0,0.9799718260765076
-1.0,-1.0,-1.0,-1.0,0.07217781990766525,-1.0,-1.0,0.9899119734764099,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9688332676887512,-1.0,0.9821749329566956
