-1.0,-1.0,-1.0,-1.0,0.054897814989089966,-1.0,-1.0,0.9878405332565308,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9353443384170532,-1.0,0.8827686905860901
-1.0,-1.0,-1.0,-1.0,0.04675387591123581,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.09728506952524185,-1.0,0.9668506979942322,-1.0,0.9571134448051453
-1.0,-1.0,-1.0,-1.0,0.05368400365114212,-1.0,-1.0,0.9967502355575562,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9004374742507935,-1.0,0.9644490480422974
-1.0,-1.0,-1.0,-1.0,0.05876068398356438,-1.0,-1.0,0.9948749542236328,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.06979405134916306,-1.0,0.8409576416015625,-1.0,0.9736335873603821
-1.0,-1.0,-1.0,-1.0,0.48750001192092896,-1.0,-1.0,0.9958589673042297,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1180555522441864,-1.0,0.9324260950088501,-1.0,0.9524522423744202
-1.0,-1.0,-1.0,-1.0,0.48750001192092896,-1.0,-1.0,0.995147705078125,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10882353037595749,-1.0,0.8875638246536255,-1.0,0.9550667405128479
-1.0,-1.0,-1.0,-1.0,0.2541666626930237,-1.0,-1.0,0.9911686182022095,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9630723595619202,-1.0,0.9451659917831421
-1.0,-1.0,-1.0,-1.0,0.22083333134651184,-1.0,-1.0,0.9935327172279358,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.11858974397182465,-1.0,0.9486998915672302,-1.0,0.9524649381637573
-1.0,-1.0,-1.0,-1.0,0.20601852238178253,-1.0,-1.0,0.9975009560585022,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.11249999701976776,-1.0,0.9078676104545593,-1.0,0.9698625206947327
-1.0,-1.0,-1.0,-1.0,0.10669191926717758,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.11688311398029327,-1.0,0.8301343321800232,-1.0,0.9766844511032104
