0.4655442535877228,0.9234538078308105,0.9776470065116882,0.8635846376419067,0.04597833380103111,0.04644713178277016,0.5819286704063416,0.09790338575839996,0.33864718675613403,0.6576783061027527,0.6841855645179749,0.9246951937675476,0.961747407913208,0.9421754479408264,0.3865048587322235,0.060751352459192276,0.8643149733543396,0.13719311356544495,0.9831292033195496,0.09912995994091034
0.9856385588645935,0.9725595712661743,0.9834548830986023,0.9613192677497864,0.04250267893075943,0.040549032390117645,0.9688877463340759,0.09304299205541611,0.4653870463371277,0.8674847483634949,0.7710155844688416,0.9542399644851685,0.9788970351219177,0.9597657322883606,0.40894949436187744,0.058723706752061844,0.9561536312103271,0.18465785682201385,0.9905991554260254,0.13365206122398376
0.9914116859436035,0.9685975313186646,0.9772669076919556,0.9826349020004272,0.645709753036499,0.8757479786872864,0.969607949256897,0.9294533133506775,0.5539944767951965,0.9285051226615906,0.740203857421875,0.9723323583602905,0.9820418953895569,0.9580613970756531,0.4032929241657257,0.7184496521949768,0.9493860602378845,0.7987378835678101,0.9892956018447876,0.7873008251190186
0.9952194094657898,0.9826216101646423,0.9612007141113281,0.9778621196746826,0.7831605076789856,0.9442221522331238,0.9717648029327393,0.9852723479270935,0.572432279586792,0.9355456829071045,0.7590903639793396,0.9851014614105225,0.9862157106399536,0.9605260491371155,0.41274920105934143,0.7736389636993408,0.9736373424530029,0.8693512082099915,0.9915804266929626,0.87624192237854
0.9944937229156494,0.9846342206001282,0.9753932356834412,0.981785774230957,0.8115028738975525,0.9333572387695312,0.9729772806167603,0.987521767616272,0.5835296511650085,0.9392539858818054,0.7784314751625061,0.9751960039138794,0.9820327758789062,0.9558718800544739,0.347542405128479,0.7974420785903931,0.9680056571960449,0.8679956197738647,0.9884577989578247,0.8894666433334351
0.9972080588340759,0.9851447939872742,0.9718033671379089,0.9832597970962524,0.7953182458877563,0.9443799257278442,0.9744769334793091,0.9873025417327881,0.5750215649604797,0.9513051509857178,0.7592424154281616,0.9702563881874084,0.9852563738822937,0.9592955708503723,0.3821045458316803,0.8196343779563904,0.9772201776504517,0.8423904180526733,0.9866282343864441,0.889024555683136
0.99615079164505,0.9864712953567505,0.9788529872894287,0.9824538826942444,0.793267548084259,0.9457324743270874,0.9720576405525208,0.983523964881897,0.6257856488227844,0.9545121788978577,0.7428986430168152,0.9839934706687927,0.9802798628807068,0.9601618051528931,0.3835202157497406,0.8306708931922913,0.9757746458053589,0.873714029788971,0.9902462959289551,0.9018624424934387
0.9943451881408691,0.9840937852859497,0.9761165380477905,0.9657763242721558,0.8189477324485779,0.941495954990387,0.9732140302658081,0.9850150346755981,0.5970249772071838,0.961100161075592,0.7754942178726196,0.9798679351806641,0.9816684126853943,0.9599322080612183,0.40538084506988525,0.8447667360305786,0.9718287587165833,0.8488321900367737,0.9913332462310791,0.890759289264679
0.9985173344612122,0.9787449836730957,0.9720271229743958,0.9789466857910156,0.7882800698280334,0.93902987241745,0.9722477197647095,0.9842864871025085,0.55516517162323,0.9648748636245728,0.7864992022514343,0.9758841395378113,0.9833176136016846,0.9609528183937073,0.4190417528152466,0.8384658694267273,0.973517894744873,0.8449981212615967,0.9910630583763123,0.896665096282959
0.9966244697570801,0.9842504262924194,0.9742566347122192,0.9783290028572083,0.8000055551528931,0.9253267049789429,0.9713583588600159,0.9840291738510132,0.5779978036880493,0.9486938118934631,0.8048140406608582,0.9633845686912537,0.9819661378860474,0.9630173444747925,0.4273839592933655,0.8443695306777954,0.9762884974479675,0.8542735576629639,0.9910385012626648,0.8888519406318665
0.9985128045082092,0.980713427066803,0.9696067571640015,0.9809760451316833,0.7955374717712402,0.9378469586372375,0.9700971841812134,0.9826621413230896,0.5917463898658752,0.9615465402603149,0.796518087387085,0.9737647175788879,0.9789022207260132,0.9636185765266418,0.9353321194648743,0.8565462827682495,0.9714435935020447,0.8615615963935852,0.987631618976593,0.8993057012557983
0.9950761198997498,0.9801821708679199,0.9739717841148376,0.982399582862854,0.7850049138069153,0.9430731534957886,0.9715657830238342,0.9801987409591675,0.5785927176475525,0.962999701499939,0.7442831993103027,0.981074869632721,0.9799787402153015,0.9627505540847778,0.9786309599876404,0.8484869599342346,0.9742017388343811,0.865085244178772,0.9892403483390808,0.8897342085838318
0.9972341060638428,0.9839127659797668,0.971767783164978,0.9835613965988159,0.7970489263534546,0.9379914999008179,0.9704635739326477,0.9820684194564819,0.6013667583465576,0.9602105021476746,0.7807416319847107,0.96502286195755,0.9792750477790833,0.9624220728874207,0.980817973613739,0.850191593170166,0.9744119048118591,0.8496277332305908,0.9904500842094421,0.8980535268783569
0.9968812465667725,0.9737001657485962,0.9768555760383606,0.982672929763794,0.8045126795768738,0.9387598633766174,0.9713696837425232,0.983053982257843,0.6005778908729553,0.9572351574897766,0.7907895445823669,0.953062891960144,0.9815545678138733,0.9584704637527466,0.980749785900116,0.8397457003593445,0.9767241477966309,0.8518481254577637,0.9912503361701965,0.8946194052696228
0.995594322681427,0.9736747741699219,0.9754458665847778,0.9781125783920288,0.8023542165756226,0.9372240304946899,0.9680604338645935,0.9828762412071228,0.5842798352241516,0.9545677304267883,0.7790611982345581,0.9584623575210571,0.9797404408454895,0.9610289931297302,0.981024444103241,0.8513643741607666,0.9705590009689331,0.8485727310180664,0.9909658432006836,0.8972486257553101
0.9978979825973511,0.9771639108657837,0.9736735820770264,0.9794562458992004,0.794273316860199,0.9322853684425354,0.9718908071517944,0.9812828302383423,0.5852641463279724,0.941567063331604,0.7591991424560547,0.9620941281318665,0.9820162653923035,0.9622523784637451,0.981593668460846,0.8464053869247437,0.9735950231552124,0.8579710125923157,0.9929887056350708,0.8932346105575562
0.9970909357070923,0.9684711694717407,0.9738155603408813,0.9815428256988525,0.7754025459289551,0.9352016448974609,0.9705223441123962,0.9792289733886719,0.5773788690567017,0.9613522291183472,0.7772101163864136,0.9589104652404785,0.977081298828125,0.9604661464691162,0.9829494953155518,0.838043749332428,0.972161591053009,0.8529869914054871,0.9906343221664429,0.8974798917770386
0.9949426054954529,0.9655375480651855,0.9776637554168701,0.9808037877082825,0.7999888062477112,0.9331603646278381,0.9722392559051514,0.9807494878768921,0.587514340877533,0.9693064093589783,0.765904426574707,0.9601953625679016,0.9757214784622192,0.9627344012260437,0.9822713136672974,0.8384934067726135,0.9697582721710205,0.8507524132728577,0.9905030131340027,0.8865213394165039
0.9969961047172546,0.9699011445045471,0.9747203588485718,0.9819250106811523,0.7900547981262207,0.9293115735054016,0.97245192527771,0.9810107350349426,0.561564028263092,0.9580223560333252,0.7278594970703125,0.9622054696083069,0.9782456755638123,0.9624733328819275,0.98247230052948,0.8346236944198608,0.9749139547348022,0.8573517799377441,0.991497814655304,0.8944752216339111
