-1.0,-1.0,-1.0,-1.0,0.1137085109949112,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8429655432701111,0.0714285746216774,-1.0,-1.0,0.9206936955451965,0.7842004895210266,-1.0,0.3802744448184967,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.14711537957191467,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.884800910949707,0.043478261679410934,-1.0,-1.0,0.9553920030593872,0.9173098802566528,-1.0,0.526211678981781,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5888888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.8968253135681152,0.5,-1.0,-1.0,0.9588489532470703,0.9387809634208679,-1.0,0.8179268836975098,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.858074963092804,1.0,-1.0,-1.0,1.0,0.9796740412712097,-1.0,0.8136769533157349,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4194444417953491,-1.0,-1.0,-1.0,1.0,-1.0,0.7866960167884827,1.0,-1.0,-1.0,0.9786312580108643,0.85283362865448,-1.0,0.5001443028450012,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9437143206596375,0.25,-1.0,-1.0,0.9851606488227844,0.8593176603317261,-1.0,0.5212759375572205,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.605555534362793,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.8249406218528748,0.125,-1.0,-1.0,0.9941459894180298,0.9633052945137024,-1.0,0.7629901766777039,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,1.0,-1.0,0.8375174403190613,1.0,-1.0,-1.0,0.98418790102005,0.9785830974578857,-1.0,0.7488095164299011,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.4232323169708252,-1.0,-1.0,-1.0,1.0,-1.0,0.8703593015670776,1.0,-1.0,-1.0,0.9924793243408203,0.8282310962677002,-1.0,0.5902044177055359,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.2859649062156677,-1.0,-1.0,-1.0,0.904755175113678,-1.0,0.9432165026664734,1.0,-1.0,-1.0,0.9815860390663147,0.8978761434555054,-1.0,0.6917207837104797,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8790714740753174,1.0,-1.0,-1.0,1.0,0.9593701958656311,-1.0,0.6564446091651917,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9184664487838745,0.1666666716337204,-1.0,-1.0,1.0,0.952070415019989,-1.0,0.6105242371559143,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8293313980102539,0.05882352963089943,-1.0,-1.0,0.989128053188324,0.8443307876586914,-1.0,0.6837121248245239,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4374176561832428,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8963824510574341,0.09090909361839294,-1.0,-1.0,0.9873133897781372,0.8809430599212646,-1.0,0.6554352641105652,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8796233534812927,0.3333333432674408,-1.0,-1.0,0.9930070042610168,0.966697633266449,-1.0,0.703751802444458,-1.0,0.25
