0.9903197884559631,0.8955438137054443,0.9763695597648621,0.8901591300964355,0.6790308952331543,0.9440920352935791,0.8711979985237122,0.9933271408081055,0.16830198466777802,0.7929506897926331,0.1854816973209381,0.9747189283370972,0.8504441976547241,0.9153467416763306,0.9755047559738159,0.6280828714370728,0.9118119478225708,0.38154008984565735,0.9723598957061768,0.443681001663208
0.9903648495674133,0.9371564984321594,0.9798312783241272,0.9401599168777466,0.811394453048706,0.9573848843574524,0.8964989185333252,0.9953103065490723,0.20646050572395325,0.8091540932655334,0.6482227444648743,0.9785640239715576,0.9395030736923218,0.9410151839256287,0.9794666171073914,0.7017432451248169,0.9409140348434448,0.5086653828620911,0.9851627349853516,0.6601566076278687
0.9893360733985901,0.9360647201538086,0.9817589521408081,0.9452778100967407,0.8354934453964233,0.9513860940933228,0.9114711284637451,0.9967021942138672,0.2414230853319168,0.8624594211578369,0.7369056940078735,0.9831591844558716,0.9610078930854797,0.9457782506942749,0.9851871728897095,0.7493487000465393,0.9455523490905762,0.5419413447380066,0.9865594506263733,0.7543430328369141
0.9906940460205078,0.941734254360199,0.9853008985519409,0.9557877779006958,0.8503445982933044,0.9568570256233215,0.9188058376312256,0.9957230091094971,0.2437060922384262,0.9309528470039368,0.7131362557411194,0.9823806881904602,0.965817928314209,0.9520325064659119,0.9844904541969299,0.784319281578064,0.9635679721832275,0.5874139070510864,0.9912750720977783,0.7920266389846802
0.9933099150657654,0.9229576587677002,0.9831838011741638,0.9549981951713562,0.8513515591621399,0.9586215019226074,0.916922926902771,0.9970989227294922,0.2536066770553589,0.9336845278739929,0.8064740896224976,0.9847140908241272,0.9687025547027588,0.9445011019706726,0.9834280610084534,0.789365291595459,0.9651100039482117,0.601767361164093,0.9901753664016724,0.7835999727249146
0.991642951965332,0.951312780380249,0.9852059483528137,0.9541664123535156,0.8549161553382874,0.9603059887886047,0.9198058843612671,0.9957799315452576,0.3387841284275055,0.942571222782135,0.7802391052246094,0.9827976822853088,0.9722094535827637,0.9535138010978699,0.9866059422492981,0.8062101006507874,0.972989022731781,0.6329745650291443,0.9907142519950867,0.7921085953712463
0.9921738505363464,0.903035044670105,0.9849205017089844,0.9511168003082275,0.8557959198951721,0.9587544202804565,0.9225584864616394,0.9970077872276306,0.3356249928474426,0.9534274339675903,0.8043600916862488,0.9858885407447815,0.9691034555435181,0.9465005993843079,0.9829911589622498,0.8158864974975586,0.9735854864120483,0.6190638542175293,0.9922746419906616,0.8215814232826233
0.9915363192558289,0.9260521531105042,0.9859650135040283,0.953423261642456,0.8508726954460144,0.961246907711029,0.9194828867912292,0.9972236752510071,0.36311638355255127,0.9235106110572815,0.7624045610427856,0.9806368350982666,0.9670642018318176,0.9430549144744873,0.9850656986236572,0.8031664490699768,0.9661325812339783,0.6852793097496033,0.9919146299362183,0.8216943740844727
0.9925600290298462,0.9467564225196838,0.9855430126190186,0.9566472172737122,0.845892071723938,0.9598034620285034,0.9269202351570129,0.997769832611084,0.37204456329345703,0.934343159198761,0.739610493183136,0.9853035807609558,0.9725882411003113,0.9443221092224121,0.9835160374641418,0.8034418225288391,0.9709993004798889,0.6807484030723572,0.9901685118675232,0.7889506220817566
0.9934607148170471,0.9434369206428528,0.9865826368331909,0.9559980630874634,0.8368246555328369,0.9661484956741333,0.9268979430198669,0.9976067543029785,0.36585527658462524,0.9562753438949585,0.7757749557495117,0.9861668944358826,0.9732470512390137,0.9366567134857178,0.9851893782615662,0.8008604645729065,0.9700457453727722,0.6875584721565247,0.9910997152328491,0.8483309149742126
