0.8452885150909424,0.5396902561187744,0.814200222492218,0.6721802949905396,0.20739296078681946,0.6192266941070557,0.6363330483436584,0.8162331581115723,0.05110969394445419,0.3164125680923462,0.020041080191731453,0.6857641935348511,0.5632332563400269,0.5730450749397278,0.8955234885215759,0.23779363930225372,0.5437564849853516,0.20417766273021698,0.7317072749137878,0.11407504230737686
0.9621565937995911,0.790346086025238,0.9437446594238281,0.8718301057815552,0.5563563704490662,0.8750468492507935,0.8028329014778137,0.950813889503479,0.11257006973028183,0.6335546374320984,0.11350798606872559,0.9242579340934753,0.8309016227722168,0.8501744270324707,0.94088214635849,0.5227624773979187,0.861162006855011,0.46015727519989014,0.9109686613082886,0.3104707896709442
0.9742609858512878,0.8786755204200745,0.9586576223373413,0.9171264171600342,0.6483421325683594,0.9221002459526062,0.8375850319862366,0.9635707139968872,0.1425035446882248,0.7516605854034424,0.32671886682510376,0.943692147731781,0.9002854228019714,0.8917579650878906,0.953743040561676,0.6117144227027893,0.8947544097900391,0.5732223987579346,0.9428641200065613,0.4878510534763336
0.9782120585441589,0.8876892328262329,0.9769909977912903,0.9318054914474487,0.7040171027183533,0.9335956573486328,0.8763254880905151,0.9738777279853821,0.18367764353752136,0.8879915475845337,0.3917255699634552,0.9558554291725159,0.9441137909889221,0.9268630743026733,0.9609088897705078,0.7060521245002747,0.9372247457504272,0.5415428280830383,0.9692469239234924,0.5955058336257935
0.9814613461494446,0.9032487869262695,0.9700854420661926,0.9496176838874817,0.733468234539032,0.937139630317688,0.8878610730171204,0.9730472564697266,0.15745723247528076,0.9037941694259644,0.4627300798892975,0.9699798226356506,0.9534552097320557,0.9367293119430542,0.9607920050621033,0.7288661599159241,0.9421724081039429,0.6360418796539307,0.9605863094329834,0.7010274529457092
0.9889742136001587,0.9300634264945984,0.9700492024421692,0.9547548294067383,0.7720297574996948,0.9242554306983948,0.8858693242073059,0.9831511974334717,0.22303703427314758,0.9258867502212524,0.442979633808136,0.9806970357894897,0.9423432350158691,0.9439923167228699,0.9645174145698547,0.7396911382675171,0.9509606957435608,0.7375890016555786,0.9689956307411194,0.7699238657951355
0.988063395023346,0.9218220114707947,0.9829849600791931,0.9519243240356445,0.802945613861084,0.9461100101470947,0.9073905348777771,0.9855926036834717,0.25478193163871765,0.9258245229721069,0.572644829750061,0.9754096865653992,0.9572687149047852,0.9446847438812256,0.9690662026405334,0.8129680752754211,0.9590662121772766,0.7478519082069397,0.9776724576950073,0.7975260019302368
0.9885632991790771,0.9180762767791748,0.9842587113380432,0.9596813321113586,0.7736231684684753,0.9734907746315002,0.9101265072822571,0.9860685467720032,0.2976221740245819,0.9537051916122437,0.6387167572975159,0.9747525453567505,0.9631405472755432,0.9320672154426575,0.971367597579956,0.7936062216758728,0.9630079865455627,0.7933489084243774,0.9772173166275024,0.7964873313903809
0.9924039244651794,0.937457263469696,0.984408974647522,0.9564261436462402,0.8450780510902405,0.9574053287506104,0.9157495498657227,0.9917541146278381,0.3616022765636444,0.9618459343910217,0.5975908637046814,0.9764986038208008,0.9714353680610657,0.939009428024292,0.9763531684875488,0.810025691986084,0.9613155126571655,0.8327903151512146,0.9833754301071167,0.8207202553749084
0.988713800907135,0.942905843257904,0.9818602204322815,0.9598396420478821,0.8535201549530029,0.966740608215332,0.9265390634536743,0.9890167713165283,0.309077650308609,0.9472378492355347,0.7409434914588928,0.981183648109436,0.9796415567398071,0.9734927415847778,0.9720295667648315,0.8451184034347534,0.9637393355369568,0.8308153748512268,0.9885239005088806,0.8459069728851318
0.9948440194129944,0.944384753704071,0.9873051047325134,0.9641368985176086,0.8523641228675842,0.9656184315681458,0.9339228868484497,0.9819601774215698,0.41179218888282776,0.9657260179519653,0.6720730066299438,0.9848375916481018,0.9767385721206665,0.9608325958251953,0.9768314957618713,0.8157526850700378,0.9822883605957031,0.825562059879303,0.9807044267654419,0.8187261819839478
0.9923169612884521,0.9485149383544922,0.9900254607200623,0.9680424928665161,0.8623441457748413,0.9800851941108704,0.9298951625823975,0.9864146709442139,0.46129441261291504,0.9730629920959473,0.7827811241149902,0.9769994616508484,0.9761117100715637,0.9491254687309265,0.9818733930587769,0.8611524701118469,0.974621057510376,0.8732724189758301,0.9895632266998291,0.8856518268585205
0.9894355535507202,0.960655689239502,0.9875568747520447,0.9754166603088379,0.8926379680633545,0.9721142649650574,0.9341581463813782,0.9895444512367249,0.5373435616493225,0.9742762446403503,0.845709502696991,0.9888045787811279,0.9808570742607117,0.9671679735183716,0.9815560579299927,0.8727468252182007,0.9843658208847046,0.8672068119049072,0.9815221428871155,0.8514130711555481
0.9933282136917114,0.9538466334342957,0.9842503666877747,0.9745859503746033,0.8681557178497314,0.9809296131134033,0.949600875377655,0.9845733046531677,0.5656455755233765,0.9637365341186523,0.8078063726425171,0.9852255582809448,0.9747977256774902,0.962936282157898,0.9830141067504883,0.8679478168487549,0.9825338125228882,0.9107454419136047,0.9855025410652161,0.9253057837486267
