-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,-1.0,1.0,-1.0,0.771541178226471,0.0714285746216774,-1.0,-1.0,0.9878222942352295,0.912982165813446,-1.0,0.25043243169784546,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,0.7990509867668152,0.5,-1.0,-1.0,0.8745017647743225,0.7720012068748474,-1.0,0.49119770526885986,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6010100841522217,-1.0,-1.0,-1.0,1.0,-1.0,0.8776934146881104,1.0,-1.0,-1.0,0.8177769780158997,0.843454897403717,-1.0,0.666749894618988,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.858458936214447,-1.0,0.8665168881416321,1.0,-1.0,-1.0,0.9575297832489014,0.8001618385314941,-1.0,0.8242424130439758,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.8639373183250427,-1.0,-1.0,-1.0,0.9690935611724854,0.8774839639663696,-1.0,0.6455026268959045,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.7471160888671875,0.1666666716337204,-1.0,-1.0,0.9869950413703918,0.8641276955604553,-1.0,0.8687074780464172,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9560185074806213,1.0,-1.0,-1.0,0.9978355169296265,0.9439267516136169,-1.0,0.7305581569671631,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.966697633266449,-1.0,0.9676151871681213,1.0,-1.0,-1.0,0.9916666746139526,0.8997154235839844,-1.0,0.8543851971626282,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.35952380299568176,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,0.9518502950668335,1.0,-1.0,-1.0,0.9883466958999634,0.9341086745262146,-1.0,0.7510732412338257,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9801470637321472,0.20000000298023224,-1.0,-1.0,0.9955679178237915,0.9362484216690063,-1.0,0.9107142686843872,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,0.9317752122879028,1.0,-1.0,-1.0,0.995119035243988,0.9382579922676086,-1.0,0.9095237851142883,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9022485613822937,-1.0,0.9440593719482422,1.0,-1.0,-1.0,0.9916666746139526,0.9682157635688782,-1.0,0.9305555820465088,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9035593271255493,1.0,-1.0,-1.0,1.0,0.9305143356323242,-1.0,0.7349206209182739,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,0.9402911067008972,1.0,-1.0,-1.0,0.9823421239852905,0.8776734471321106,-1.0,0.9478458166122437,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.8886672258377075,1.0,-1.0,-1.0,0.9887163639068604,0.9515736103057861,-1.0,0.9704861044883728,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9196786284446716,0.0555555559694767,-1.0,-1.0,0.9822579026222229,0.8466411828994751,-1.0,0.9682539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.8874388933181763,0.5,-1.0,-1.0,1.0,0.8698056936264038,-1.0,0.8571428656578064,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9169342517852783,-1.0,-1.0,-1.0,0.9836435317993164,0.9103947281837463,-1.0,0.7685374021530151,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,1.0,-1.0,0.945490300655365,1.0,-1.0,-1.0,0.9955679178237915,0.9757936596870422,-1.0,0.77182537317276,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9740850925445557,-1.0,-1.0,-1.0,0.9779974222183228,0.9389896392822266,-1.0,0.9095237851142883,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9199619293212891,1.0,-1.0,-1.0,0.9940476417541504,0.978611946105957,-1.0,0.8425170183181763,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9012965559959412,1.0,-1.0,-1.0,0.9922595620155334,0.8777536153793335,-1.0,0.9666666388511658,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.8988244533538818,1.0,-1.0,-1.0,1.0,0.9565873146057129,-1.0,1.0,-1.0,-1.0
