-1.0,-1.0,-1.0,-1.0,0.0638691857457161,-1.0,-1.0,0.774146556854248,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.09401709586381912,-1.0,0.8374332189559937,-1.0,0.3680887222290039
-1.0,-1.0,-1.0,-1.0,0.05945767089724541,-1.0,-1.0,0.7635857462882996,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,0.8096285462379456,-1.0,0.39525264501571655
-1.0,-1.0,-1.0,-1.0,0.06096711382269859,-1.0,-1.0,0.7818692922592163,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.10101009905338287,-1.0,0.7945384979248047,-1.0,0.3760066628456116
-1.0,-1.0,-1.0,-1.0,0.0605158731341362,-1.0,-1.0,0.7716615796089172,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.09166666865348816,-1.0,0.7903938889503479,-1.0,0.3922785222530365
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,0.9935538172721863,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,0.9622675180435181,-1.0,0.9325981736183167
-1.0,-1.0,-1.0,-1.0,0.24396134912967682,-1.0,-1.0,0.9944729208946228,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9408811330795288,-1.0,0.9387296438217163
-1.0,-1.0,-1.0,-1.0,0.08985671401023865,-1.0,-1.0,0.9967502355575562,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9369112253189087,-1.0,0.9659212231636047
-1.0,-1.0,-1.0,-1.0,0.07685185223817825,-1.0,-1.0,0.9899078607559204,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9553855061531067,-1.0,0.9643698334693909
-1.0,-1.0,-1.0,-1.0,0.4243902564048767,-1.0,-1.0,0.9900687336921692,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9688332676887512,-1.0,0.9505022168159485
-1.0,-1.0,-1.0,-1.0,0.40842491388320923,-1.0,-1.0,0.9957940578460693,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9690583348274231,-1.0,0.9650664925575256
-1.0,-1.0,-1.0,-1.0,0.40409356355667114,-1.0,-1.0,0.9966853260993958,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.975623607635498,-1.0,0.9715622067451477
-1.0,-1.0,-1.0,-1.0,0.397549033164978,-1.0,-1.0,0.9966853260993958,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.975623607635498,-1.0,0.9730514287948608
-1.0,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,0.9887235164642334,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.946853518486023,-1.0,0.946773886680603
-1.0,-1.0,-1.0,-1.0,0.4722222089767456,-1.0,-1.0,0.9907974004745483,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.955930233001709,-1.0,0.958236038684845
-1.0,-1.0,-1.0,-1.0,0.44369369745254517,-1.0,-1.0,0.9888720512390137,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9552022814750671,-1.0,0.9558627605438232
-1.0,-1.0,-1.0,-1.0,0.4418901801109314,-1.0,-1.0,0.9896629452705383,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9680245518684387,-1.0,0.9565375447273254
-1.0,-1.0,-1.0,-1.0,0.2995169162750244,-1.0,-1.0,0.9766396284103394,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9500920176506042,-1.0,0.9468434453010559
-1.0,-1.0,-1.0,-1.0,0.30050504207611084,-1.0,-1.0,0.9868125319480896,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.949792742729187,-1.0,0.9463847279548645
-1.0,-1.0,-1.0,-1.0,0.3222222328186035,-1.0,-1.0,0.9905837178230286,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9548947811126709,-1.0,0.9587104916572571
-1.0,-1.0,-1.0,-1.0,0.28463202714920044,-1.0,-1.0,0.9918038249015808,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9591912627220154,-1.0,0.9573141932487488
-1.0,-1.0,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,0.9699739813804626,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.940662145614624,-1.0,0.946118950843811
-1.0,-1.0,-1.0,-1.0,0.4910569190979004,-1.0,-1.0,0.9707485437393188,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9447494745254517,-1.0,0.9648313522338867
-1.0,-1.0,-1.0,-1.0,0.43179765343666077,-1.0,-1.0,0.9733905792236328,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9486433267593384,-1.0,0.9690333008766174
-1.0,-1.0,-1.0,-1.0,0.45296168327331543,-1.0,-1.0,0.9833080172538757,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9537453651428223,-1.0,0.9690333008766174
