-1.0,-1.0,-1.0,-1.0,0.018637308850884438,-1.0,-1.0,0.027027027681469917,0.6406469345092773,-1.0,0.1536291539669037,0.7188295125961304,-1.0,-1.0,0.30843186378479004,0.19385972619056702,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.020915033295750618,-1.0,-1.0,0.022727273404598236,0.663710355758667,-1.0,0.11321903020143509,0.7322611808776855,-1.0,-1.0,0.4185597598552704,0.21511340141296387,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.020815812051296234,-1.0,-1.0,0.0476190485060215,0.6648383140563965,-1.0,0.1029278114438057,0.8484081625938416,-1.0,-1.0,0.6711437106132507,0.22653277218341827,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.022085610777139664,-1.0,-1.0,0.05882352963089943,0.7205207347869873,-1.0,0.10194048285484314,0.8859872221946716,-1.0,-1.0,0.6753925085067749,0.2598362863063812,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.019638044759631157,-1.0,-1.0,0.007633587811142206,0.6288151144981384,-1.0,0.1977047473192215,0.9026901125907898,-1.0,-1.0,0.8440459370613098,0.5691742897033691,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.024785801768302917,-1.0,-1.0,0.007407407276332378,0.6455768942832947,-1.0,0.2283722162246704,0.9298498034477234,-1.0,-1.0,0.8413785099983215,0.5791320204734802,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.022347066551446915,-1.0,-1.0,0.007518797181546688,0.6529069542884827,-1.0,0.2259884774684906,0.9458860754966736,-1.0,-1.0,0.8348905444145203,0.5711313486099243,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.024868706241250038,-1.0,-1.0,0.007575757801532745,0.6600664854049683,-1.0,0.21866488456726074,0.9644066691398621,-1.0,-1.0,0.8331470489501953,0.5941894054412842,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06620553135871887,-1.0,-1.0,0.0078125,0.6679098606109619,-1.0,0.24840772151947021,0.9751728177070618,-1.0,-1.0,0.8660706877708435,0.5920652151107788,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06631579250097275,-1.0,-1.0,0.008064515888690948,0.689712643623352,-1.0,0.24936853349208832,0.9916247725486755,-1.0,-1.0,0.8591311573982239,0.5909521579742432,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0535714291036129,-1.0,-1.0,0.007462686393409967,0.6737619042396545,-1.0,0.2454729676246643,0.985738217830658,-1.0,-1.0,0.8622646927833557,0.6056234240531921,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0634920671582222,-1.0,-1.0,0.007518797181546688,0.6884485483169556,-1.0,0.24685193598270416,0.9920185804367065,-1.0,-1.0,0.8620462417602539,0.6068342328071594,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.0078125,0.6797871589660645,-1.0,0.2154776006937027,0.9949245452880859,-1.0,-1.0,0.85514235496521,0.6431165337562561,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.007575757801532745,0.68025803565979,-1.0,0.2763573229312897,0.9896695613861084,-1.0,-1.0,0.8689183592796326,0.6554516553878784,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.007692307699471712,0.6956316232681274,-1.0,0.28484249114990234,1.0,-1.0,-1.0,0.8730137944221497,0.6517788171768188,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.007246376946568489,0.6888224482536316,-1.0,0.2826502323150635,0.9905752539634705,-1.0,-1.0,0.8585724234580994,0.6443734169006348,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.008196720853447914,0.6623913049697876,-1.0,0.2372799515724182,0.9973055124282837,-1.0,-1.0,0.8739738464355469,0.6565852761268616,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.007462686393409967,0.6608874201774597,-1.0,0.26780495047569275,0.9943995475769043,-1.0,-1.0,0.8864237070083618,0.6788559556007385,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.007692307699471712,0.699413001537323,-1.0,0.27776995301246643,0.9973055124282837,-1.0,-1.0,0.8766584396362305,0.6595355272293091,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.007751937955617905,0.6795278787612915,-1.0,0.2833297550678253,0.9943995475769043,-1.0,-1.0,0.8784205913543701,0.647964596748352,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.007462686393409967,0.6649363040924072,-1.0,0.24011832475662231,0.9918942451477051,-1.0,-1.0,0.8885359168052673,0.672518253326416,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.007462686393409967,0.6838279366493225,-1.0,0.29534226655960083,1.0,-1.0,-1.0,0.9074868559837341,0.6633462905883789,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.007352941203862429,0.6734406352043152,-1.0,0.2976714074611664,1.0,-1.0,-1.0,0.8900249004364014,0.6622622609138489,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.008064515888690948,0.7035490274429321,-1.0,0.2741416096687317,1.0,-1.0,-1.0,0.8980512619018555,0.6645433902740479,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.00800000037997961,0.6733530163764954,-1.0,0.24697279930114746,1.0,-1.0,-1.0,0.8859200477600098,0.6906960010528564,-1.0,1.0,-1.0,-1.0
