0.9820685386657715,0.9372591376304626,0.9293283224105835,0.9091916680335999,0.5584923624992371,0.9216101765632629,0.9668005704879761,0.9133102297782898,0.4301537275314331,0.8346083760261536,0.367266982793808,0.9124462008476257,0.9596359729766846,0.9235581755638123,0.9174875020980835,0.649974524974823,0.79787278175354,0.7687698006629944,0.9792323112487793,0.8011548519134521
0.9908365607261658,0.9638696908950806,0.9639818668365479,0.9508919715881348,0.6961389780044556,0.9374617338180542,0.969595193862915,0.9758583307266235,0.49188435077667236,0.8969271183013916,0.5005908608436584,0.94612717628479,0.9727551937103271,0.9429614543914795,0.970801830291748,0.7265302538871765,0.868669867515564,0.7994645833969116,0.9848070740699768,0.8544690012931824
0.988918662071228,0.9642807841300964,0.9775885343551636,0.9653634428977966,0.7437657117843628,0.9311350584030151,0.9705095887184143,0.9761365056037903,0.5550133585929871,0.9174626469612122,0.5663360357284546,0.9524011611938477,0.9754863381385803,0.9577084183692932,0.974797248840332,0.7860771417617798,0.8970286846160889,0.8217844367027283,0.9854940176010132,0.8685775995254517
0.99057537317276,0.9635252952575684,0.9799021482467651,0.9732323288917542,0.7562623620033264,0.9368423819541931,0.9708009362220764,0.9805176854133606,0.5583993792533875,0.912197470664978,0.578947901725769,0.9564874172210693,0.9771278500556946,0.9389793872833252,0.979428768157959,0.8077422976493835,0.9303959608078003,0.8306513428688049,0.9851345419883728,0.8610979914665222
0.9916967153549194,0.9649165868759155,0.9774391055107117,0.9713953733444214,0.769949197769165,0.9426062703132629,0.9740723371505737,0.9791092872619629,0.5942884087562561,0.9152340292930603,0.6536262631416321,0.9533458352088928,0.9798715114593506,0.9470909237861633,0.977860152721405,0.8258435130119324,0.9339784979820251,0.8408089876174927,0.9855508804321289,0.8744993209838867
0.9936144351959229,0.9664831757545471,0.9812628030776978,0.9726715683937073,0.770915687084198,0.9374297857284546,0.971817672252655,0.9809858798980713,0.5937497019767761,0.9249464869499207,0.6708497405052185,0.9590874910354614,0.9813534021377563,0.9564206600189209,0.9790791273117065,0.820470929145813,0.9470925331115723,0.8490810394287109,0.9841482043266296,0.8685982823371887
0.9926465153694153,0.957101583480835,0.9811044931411743,0.9746148586273193,0.7821261882781982,0.9322348237037659,0.9719153642654419,0.979948103427887,0.5806398391723633,0.9322390556335449,0.6793802380561829,0.9556396007537842,0.9817895889282227,0.953647255897522,0.977240264415741,0.8327094316482544,0.9464062452316284,0.8408883213996887,0.9847632646560669,0.8694261908531189
0.9936947822570801,0.963494598865509,0.9818964004516602,0.9732444286346436,0.7822789549827576,0.9350300431251526,0.9688376188278198,0.9814742207527161,0.6001512408256531,0.9234808087348938,0.6530399918556213,0.9569599628448486,0.9817445874214172,0.9558221697807312,0.9761369228363037,0.8214627504348755,0.9504063725471497,0.8488972187042236,0.9890574216842651,0.8746152520179749
0.9959051012992859,0.9647854566574097,0.9820414781570435,0.974226176738739,0.7728488445281982,0.9328636527061462,0.9736573696136475,0.9822036623954773,0.6026754975318909,0.9311087131500244,0.6643707752227783,0.9548895359039307,0.9787571430206299,0.9535746574401855,0.9750019311904907,0.8255388736724854,0.9374111294746399,0.8623130917549133,0.988721489906311,0.8875590562820435
0.99512779712677,0.9657556414604187,0.981238842010498,0.9730864763259888,0.780852198600769,0.9368095397949219,0.9712998867034912,0.9815492033958435,0.6043794751167297,0.9360905885696411,0.6938772201538086,0.9539148211479187,0.9797130823135376,0.9497429728507996,0.9777068495750427,0.8296105265617371,0.9508382081985474,0.8423480987548828,0.9881475567817688,0.8719069361686707
