0.03448275849223137,-1.0,-1.0,-1.0,0.1111111119389534,0.0357142873108387,0.20900267362594604,-1.0,0.9048276543617249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9619144797325134,-1.0,0.05000000074505806,-1.0,-1.0
0.0833333358168602,-1.0,-1.0,-1.0,0.1428571492433548,0.0833333358168602,0.2995670437812805,-1.0,0.8998967409133911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911094665527344,-1.0,0.05882352963089943,-1.0,-1.0
0.125,-1.0,-1.0,-1.0,0.125,0.1428571492433548,0.3221473693847656,-1.0,0.9070605635643005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8685118556022644,-1.0,0.06666667014360428,-1.0,-1.0
0.1666666716337204,-1.0,-1.0,-1.0,0.1428571492433548,0.1666666716337204,0.2604466676712036,-1.0,0.8742657899856567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9211034178733826,-1.0,0.0625,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.03448275849223137,0.8650793433189392,-1.0,0.9336485862731934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98418790102005,-1.0,0.25,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8950892686843872,-1.0,0.9368537068367004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98418790102005,-1.0,0.20000000298023224,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9120370149612427,-1.0,0.9424382448196411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98615562915802,-1.0,0.20000000298023224,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9120370149612427,-1.0,0.9052067399024963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847911596298218,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9861111044883728,-1.0,0.8791913390159607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884283542633057,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9861111044883728,-1.0,0.9196580648422241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
