
-1.0,0.0892857164144516,-1.0,-1.0,0.04004273563623428,-1.0,-1.0,-1.0,0.7747940421104431,-1.0,0.06853682547807693,0.022856175899505615,-1.0,0.01886792480945587,0.2678215801715851,0.3149862587451935,-1.0,0.957602858543396,-1.0,0.5470642447471619
-1.0,0.037262819707393646,-1.0,-1.0,0.022803975269198418,-1.0,-1.0,-1.0,0.8166213631629944,-1.0,0.04799633100628853,0.09736105054616928,-1.0,0.019607843831181526,0.14581601321697235,0.3629452586174011,-1.0,0.944287896156311,-1.0,0.6107123494148254
-1.0,0.0793650820851326,-1.0,-1.0,0.04482667148113251,-1.0,-1.0,-1.0,0.8447107076644897,-1.0,0.09431503713130951,0.07861433178186417,-1.0,0.025641025975346565,0.14958539605140686,0.35164061188697815,-1.0,0.9488856792449951,-1.0,0.6538268327713013
-1.0,0.39841270446777344,-1.0,-1.0,0.08194444328546524,-1.0,-1.0,-1.0,0.8258614540100098,-1.0,0.11939088255167007,0.07151007652282715,-1.0,0.09090909361839294,0.4164945185184479,0.488627552986145,-1.0,0.9838523864746094,-1.0,0.7225528955459595
-1.0,0.4209209084510803,-1.0,-1.0,0.02983398362994194,-1.0,-1.0,-1.0,0.8360509872436523,-1.0,0.12034567445516586,0.28151261806488037,-1.0,0.02500000037252903,0.5756635665893555,0.46299487352371216,-1.0,0.9331361055374146,-1.0,0.7632245421409607
-1.0,0.41591590642929077,-1.0,-1.0,0.08772863447666168,-1.0,-1.0,-1.0,0.8642674684524536,-1.0,0.40084993839263916,0.3546099364757538,-1.0,1.0,0.8263888955116272,0.5607438683509827,-1.0,0.9923085570335388,-1.0,0.8006135821342468
-1.0,0.5277777910232544,-1.0,-1.0,0.3944193124771118,-1.0,-1.0,-1.0,0.8985938429832458,-1.0,0.07139971107244492,0.38366013765335083,-1.0,1.0,0.48276710510253906,0.5268365144729614,-1.0,0.9888506531715393,-1.0,0.7563259601593018
-1.0,0.5873016119003296,-1.0,-1.0,0.16543513536453247,-1.0,-1.0,-1.0,0.8656794428825378,-1.0,0.375509649515152,0.6464646458625793,-1.0,1.0,0.9583333134651184,0.7650609016418457,-1.0,0.9929459095001221,-1.0,0.7745410799980164
-1.0,0.1362476497888565,-1.0,-1.0,0.04146341606974602,-1.0,-1.0,-1.0,0.8444244861602783,-1.0,0.040544092655181885,0.06283240765333176,-1.0,0.0476190485060215,0.191616028547287,0.4912444055080414,-1.0,0.9608380794525146,-1.0,0.6470180153846741
-1.0,0.6936936974525452,-1.0,-1.0,0.07792207598686218,-1.0,-1.0,-1.0,0.8905887007713318,-1.0,0.2829841673374176,0.34632036089897156,-1.0,0.10000000149011612,0.1603938192129135,0.4900822639465332,-1.0,0.9719892740249634,-1.0,0.7186278104782104
-1.0,0.11514798551797867,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.8432427048683167,-1.0,0.38642433285713196,0.441904753446579,-1.0,0.5,0.2975336015224457,0.7565483450889587,-1.0,0.9909412264823914,-1.0,0.689792811870575
