-1.0,0.03178945183753967,0.07323232293128967,0.00915399007499218,0.09012682735919952,-1.0,0.17677609622478485,-1.0,0.6134240031242371,-1.0,0.03085997700691223,0.051437873393297195,0.3333333432674408,-1.0,0.15807613730430603,0.14464494585990906,-1.0,0.029327085241675377,-1.0,0.7528896927833557
-1.0,0.025341438129544258,0.1071428582072258,0.01034958939999342,0.07477476447820663,-1.0,0.09224989265203476,-1.0,0.7122227549552917,-1.0,0.045329973101615906,0.06622615456581116,0.125,-1.0,0.17252042889595032,0.16648057103157043,-1.0,0.0365804024040699,-1.0,0.8796927332878113
-1.0,0.017760222777724266,0.09109311550855637,0.014268637634813786,0.08809172362089157,-1.0,0.06367016583681107,-1.0,0.750637412071228,-1.0,0.050069212913513184,0.0511774905025959,0.1666666716337204,-1.0,0.1755438894033432,0.12017276138067245,-1.0,0.03642069548368454,-1.0,0.9329155087471008
-1.0,0.012108066119253635,0.1944444477558136,0.01792704313993454,0.08858672529459,-1.0,0.1770552098751068,-1.0,0.7692592740058899,-1.0,0.02987160161137581,0.06298816204071045,0.25,-1.0,0.16284945607185364,0.10902027040719986,-1.0,0.04050542041659355,-1.0,0.9390236735343933
-1.0,1.0,0.035185184329748154,0.13314010202884674,0.06921456754207611,-1.0,0.25465115904808044,-1.0,0.6497598886489868,-1.0,0.578255832195282,0.31576982140541077,1.0,-1.0,0.9263315200805664,0.27309471368789673,-1.0,0.13419665396213531,-1.0,0.8841192126274109
-1.0,1.0,0.03743315488100052,0.13949088752269745,0.07863188534975052,-1.0,0.4207650125026703,-1.0,0.7900677919387817,-1.0,0.6351190209388733,0.2638956606388092,1.0,-1.0,0.9280531406402588,0.2926613688468933,-1.0,0.1360776722431183,-1.0,0.9213783740997314
-1.0,1.0,0.027106227353215218,0.14670634269714355,0.08270233869552612,-1.0,0.4329192638397217,-1.0,0.8456313610076904,-1.0,0.5793902277946472,0.2134043425321579,1.0,-1.0,0.9116408228874207,0.30079370737075806,-1.0,0.13592684268951416,-1.0,0.9386264681816101
-1.0,1.0,0.03168843686580658,0.14362342655658722,0.07932484894990921,-1.0,0.420816034078598,-1.0,0.8888902068138123,-1.0,0.5821077227592468,0.20914971828460693,1.0,-1.0,0.9348678588867188,0.272485613822937,-1.0,0.14313088357448578,-1.0,0.9524034857749939
-1.0,0.9166666865348816,0.05606060475111008,0.18911506235599518,0.11631261557340622,-1.0,0.4324474036693573,-1.0,0.7021433115005493,-1.0,0.7267857193946838,0.5559267401695251,1.0,-1.0,0.9466826915740967,0.34581810235977173,-1.0,0.16286250948905945,-1.0,0.9231842756271362
-1.0,0.9166666865348816,0.07261905074119568,0.19299767911434174,0.10866857320070267,-1.0,0.42061924934387207,-1.0,0.8431676626205444,-1.0,0.7767857313156128,0.5396740436553955,1.0,-1.0,0.9352889060974121,0.32609328627586365,-1.0,0.1729491949081421,-1.0,0.94352787733078
-1.0,0.9166666865348816,0.0313725508749485,0.18702390789985657,0.10324722528457642,-1.0,0.4703703820705414,-1.0,0.8796841502189636,-1.0,0.6920635104179382,0.5387488603591919,1.0,-1.0,0.9211603999137878,0.32866594195365906,-1.0,0.1912541687488556,-1.0,0.9595001935958862
