-1.0,0.02458077482879162,-1.0,0.01857558637857437,0.6115528345108032,-1.0,0.01814058981835842,-1.0,0.7045628428459167,-1.0,0.9182292222976685,0.03846153989434242,-1.0,-1.0,0.9352453351020813,0.0805448517203331,-1.0,0.007518797181546688,-1.0,0.011904762126505375
-1.0,0.019993415102362633,-1.0,0.01790545880794525,0.6530026197433472,-1.0,0.017800746485590935,-1.0,0.7824641466140747,-1.0,0.9384753704071045,0.02222222276031971,-1.0,-1.0,0.9497420787811279,0.08238039910793304,-1.0,0.0078125,-1.0,0.021739130839705467
-1.0,0.023190533742308617,-1.0,0.017410309985280037,0.6973571181297302,-1.0,0.02072274312376976,-1.0,0.8307231664657593,-1.0,0.9491205215454102,0.02083333395421505,-1.0,-1.0,0.9706138372421265,0.0921265035867691,-1.0,0.007518797181546688,-1.0,0.02083333395421505
-1.0,0.02967996895313263,-1.0,0.017637917771935463,0.759321391582489,-1.0,0.019696969538927078,-1.0,0.8504572510719299,-1.0,0.940845787525177,0.013698630034923553,-1.0,-1.0,0.9662696719169617,0.10187762975692749,-1.0,0.007299270015209913,-1.0,0.02857142873108387
-1.0,0.39941519498825073,-1.0,0.5188679099082947,0.8860491514205933,-1.0,0.5833333134651184,-1.0,0.7962650656700134,-1.0,0.9669469594955444,0.3333333432674408,-1.0,-1.0,0.9996778964996338,0.25507405400276184,-1.0,0.012658228166401386,-1.0,0.0625
-1.0,0.3812399208545685,-1.0,0.5208333134651184,0.8978025913238525,-1.0,0.6000000238418579,-1.0,0.8625860214233398,-1.0,0.9487733244895935,1.0,-1.0,-1.0,0.9993292689323425,0.25597816705703735,-1.0,0.014285714365541935,-1.0,0.0476190485060215
-1.0,0.3741626739501953,-1.0,0.5192307829856873,0.8453496098518372,-1.0,0.6111111044883728,-1.0,0.8688473701477051,-1.0,0.9236280918121338,1.0,-1.0,-1.0,0.9991338849067688,0.20432452857494354,-1.0,0.01515151560306549,-1.0,0.06666667014360428
-1.0,0.3702040910720825,-1.0,0.5153846144676208,0.9102106094360352,-1.0,0.5555555820465088,-1.0,0.9116597771644592,-1.0,0.9491204023361206,0.5,-1.0,-1.0,0.9993760585784912,0.32799747586250305,-1.0,0.014925372786819935,-1.0,0.0555555559694767
-1.0,0.3912912905216217,-1.0,0.18840579688549042,0.8940000534057617,-1.0,0.699999988079071,-1.0,0.853339672088623,-1.0,0.9669297933578491,1.0,-1.0,-1.0,0.9984820485115051,0.25934895873069763,-1.0,0.024390242993831635,-1.0,0.3333333432674408
-1.0,0.3985042870044708,-1.0,0.1875,0.9048478007316589,-1.0,0.699999988079071,-1.0,0.8853281140327454,-1.0,0.9463009238243103,1.0,-1.0,-1.0,0.9992026090621948,0.24297738075256348,-1.0,0.021739130839705467,-1.0,0.3333333432674408
-1.0,0.3828703761100769,-1.0,0.5243902206420898,0.910118043422699,-1.0,0.75,-1.0,0.889797031879425,-1.0,0.9495049715042114,1.0,-1.0,-1.0,0.999315619468689,0.2593702971935272,-1.0,0.02380952425301075,-1.0,0.5
-1.0,0.3772744834423065,-1.0,0.5204081535339355,0.9124475121498108,-1.0,0.75,-1.0,0.9320168495178223,-1.0,0.9752927422523499,1.0,-1.0,-1.0,0.9990541934967041,0.33465006947517395,-1.0,0.02631578966975212,-1.0,0.5
-1.0,0.4282945692539215,-1.0,0.20370370149612427,0.9159599542617798,-1.0,0.5909090638160706,-1.0,0.8777033090591431,-1.0,0.9708636999130249,1.0,-1.0,-1.0,0.9992503523826599,0.309469610452652,-1.0,0.03999999910593033,-1.0,0.5
-1.0,0.4830601215362549,-1.0,0.2844827473163605,0.9164340496063232,-1.0,0.6000000238418579,-1.0,0.9101828932762146,-1.0,0.9716577529907227,1.0,-1.0,-1.0,0.9990853071212769,0.40836259722709656,-1.0,0.0476190485060215,-1.0,0.5
