-1.0,-1.0,-1.0,-1.0,0.3738095164299011,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.8645119667053223,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.4154762029647827,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.8745769262313843,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.4020833373069763,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.8795186877250671,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.4571428596973419,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.8874468803405762,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.6291666626930237,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.9409042596817017,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6291666626930237,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.9463155269622803,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6348484754562378,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.9552211761474609,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6416666507720947,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.969882607460022,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
