0.0625,-1.0,-1.0,-1.0,0.1666666716337204,1.0,0.705115556716919,-1.0,0.7820512652397156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8559313416481018,-1.0,0.05000000074505806,-1.0,-1.0
0.0714285746216774,-1.0,-1.0,-1.0,0.25,1.0,0.8423076868057251,-1.0,0.8524670004844666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9153156876564026,-1.0,0.043478261679410934,-1.0,-1.0
0.09090909361839294,-1.0,-1.0,-1.0,0.3333333432674408,1.0,0.8831169009208679,-1.0,0.8742912411689758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608173370361328,-1.0,0.03999999910593033,-1.0,-1.0
0.1111111119389534,-1.0,-1.0,-1.0,0.5,1.0,0.894345223903656,-1.0,0.9042040705680847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9676066040992737,-1.0,0.03448275849223137,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7332671880722046,-1.0,0.9878222942352295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9703357219696045,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7548305988311768,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733660221099854,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7751190662384033,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9703357219696045,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7723473310470581,-1.0,0.9900950789451599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733660221099854,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.8140814900398254,-1.0,0.9941459894180298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821173548698425,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.7974147796630859,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847911596298218,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.82192462682724,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9854300022125244,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8078754544258118,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847911596298218,-1.0,0.5,-1.0,-1.0
