-1.0,-1.0,-1.0,-1.0,0.4436507821083069,-1.0,-1.0,-1.0,0.9387816786766052,-1.0,1.0,-1.0,-1.0,-1.0,0.21666666865348816,0.9206845164299011,-1.0,0.8352669477462769,-1.0,0.45663779973983765
-1.0,-1.0,-1.0,-1.0,0.4760582149028778,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.2901785671710968,0.8755456209182739,-1.0,0.8529836535453796,-1.0,0.44980159401893616
-1.0,-1.0,-1.0,-1.0,0.46457430720329285,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.3854166567325592,0.791801929473877,-1.0,0.8407614827156067,-1.0,0.4625000059604645
-1.0,-1.0,-1.0,-1.0,0.5845237970352173,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,0.3479437232017517,0.7392857074737549,-1.0,0.8855666518211365,-1.0,0.3712301552295685
-1.0,-1.0,-1.0,-1.0,0.6668803691864014,-1.0,-1.0,-1.0,0.8964888453483582,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.876325786113739,-1.0,0.9387412667274475,-1.0,0.8425925970077515
-1.0,-1.0,-1.0,-1.0,0.6668803691864014,-1.0,-1.0,-1.0,0.8527529835700989,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9159722328186035,-1.0,0.9246503710746765,-1.0,0.8361823558807373
-1.0,-1.0,-1.0,-1.0,0.6785353422164917,-1.0,-1.0,-1.0,0.8432291746139526,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9159722328186035,-1.0,0.9246503710746765,-1.0,0.7713675498962402
-1.0,-1.0,-1.0,-1.0,0.6868686676025391,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9202741980552673,-1.0,0.9191558361053467,-1.0,0.6387917399406433
-1.0,-1.0,-1.0,-1.0,0.6887917518615723,-1.0,-1.0,-1.0,0.9680290222167969,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9415178298950195,-1.0,0.9532467722892761,-1.0,0.807539701461792
-1.0,-1.0,-1.0,-1.0,0.6963675022125244,-1.0,-1.0,-1.0,0.9053040146827698,-1.0,1.0,-1.0,-1.0,-1.0,0.7928571701049805,0.9159722328186035,-1.0,0.9464285969734192,-1.0,0.8138527870178223
-1.0,-1.0,-1.0,-1.0,0.7265872955322266,-1.0,-1.0,-1.0,0.8612564206123352,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9159722328186035,-1.0,0.9464285969734192,-1.0,0.8049242496490479
-1.0,-1.0,-1.0,-1.0,0.7821428775787354,-1.0,-1.0,-1.0,0.7551339268684387,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9159722328186035,-1.0,0.9464285969734192,-1.0,0.8090909123420715
-1.0,-1.0,-1.0,-1.0,0.8016234040260315,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9472222328186035,-1.0,0.9421356320381165,-1.0,0.8049242496490479
-1.0,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,0.9517548084259033,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8971590995788574,-1.0,0.9714285731315613,-1.0,0.7986111044883728
-1.0,-1.0,-1.0,-1.0,0.8074786067008972,-1.0,-1.0,-1.0,0.8106663227081299,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9415178298950195,-1.0,0.9714285731315613,-1.0,0.7986111044883728
-1.0,-1.0,-1.0,-1.0,0.8074786067008972,-1.0,-1.0,-1.0,0.7915285229682922,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.9526289701461792,-1.0,0.9532467722892761,-1.0,0.7652778029441833
-1.0,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9284090995788574,-1.0,0.9669230580329895,-1.0,0.8049242496490479
-1.0,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9284090995788574,-1.0,0.9714285731315613,-1.0,0.7986111044883728
-1.0,-1.0,-1.0,-1.0,0.8019841313362122,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9415178298950195,-1.0,0.9714285731315613,-1.0,0.788690447807312
-1.0,-1.0,-1.0,-1.0,0.8019841313362122,-1.0,-1.0,-1.0,0.8615380525588989,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9293650984764099,-1.0,0.9714285731315613,-1.0,0.8049242496490479
-1.0,-1.0,-1.0,-1.0,0.8074786067008972,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9284090995788574,-1.0,0.9669230580329895,-1.0,0.8680555820465088
-1.0,-1.0,-1.0,-1.0,0.8074786067008972,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9105519652366638,-1.0,0.9714285731315613,-1.0,0.8374999761581421
-1.0,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,0.9293951988220215,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9293650984764099,-1.0,0.9714285731315613,-1.0,0.7986111044883728
-1.0,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.8106663227081299,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9526289701461792,-1.0,0.9714285731315613,-1.0,0.8027777671813965
