-1.0,-1.0,-1.0,-1.0,0.6020925641059875,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.6593373417854309,-1.0,-1.0,-1.0,0.5859948396682739,0.8302248120307922,-1.0,0.43499499559402466,-1.0,0.6762745380401611
-1.0,-1.0,-1.0,-1.0,0.4788067638874054,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.7139952182769775,-1.0,-1.0,-1.0,0.7283794283866882,0.8028027415275574,-1.0,0.7071338891983032,-1.0,0.6302862167358398
-1.0,-1.0,-1.0,-1.0,0.5334910154342651,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.7369375228881836,-1.0,-1.0,-1.0,0.6242130994796753,0.9318216443061829,-1.0,0.7452154755592346,-1.0,0.8232730627059937
-1.0,-1.0,-1.0,-1.0,0.67490553855896,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.9179779291152954,-1.0,-1.0,-1.0,0.734375,0.937824010848999,-1.0,0.541671097278595,-1.0,0.7000547647476196
-1.0,-1.0,-1.0,-1.0,0.6238415241241455,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8442344069480896,-1.0,-1.0,-1.0,0.917409360408783,0.8473097681999207,-1.0,0.8388435244560242,-1.0,0.8421618938446045
-1.0,-1.0,-1.0,-1.0,0.8012710809707642,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.8714934587478638,-1.0,-1.0,-1.0,0.9079365134239197,0.8725792169570923,-1.0,0.8674242496490479,-1.0,0.8443302512168884
-1.0,-1.0,-1.0,-1.0,0.7963470816612244,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8064732551574707,-1.0,-1.0,-1.0,1.0,0.9280117750167847,-1.0,0.933207094669342,-1.0,0.9004702568054199
-1.0,-1.0,-1.0,-1.0,0.7685124278068542,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.8170139789581299,-1.0,-1.0,-1.0,0.9888888597488403,0.9242566227912903,-1.0,0.9536042213439941,-1.0,0.8321352601051331
-1.0,-1.0,-1.0,-1.0,0.6652365326881409,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8245437145233154,-1.0,-1.0,-1.0,0.6850278973579407,0.8832609057426453,-1.0,0.7653903961181641,-1.0,0.8847165703773499
-1.0,-1.0,-1.0,-1.0,0.6890892386436462,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8226383924484253,-1.0,-1.0,-1.0,0.9188984036445618,0.9370921850204468,-1.0,0.8202676773071289,-1.0,0.8886672258377075
