0.05000000074505806,0.03566150367259979,0.006493506487458944,-1.0,0.2661805748939514,-1.0,-1.0,0.015443203039467335,0.9503325819969177,-1.0,0.8199336528778076,-1.0,-1.0,-1.0,0.5250821113586426,0.04136912152171135,-1.0,0.03649134188890457,-1.0,0.03615221008658409
0.10000000149011612,0.30568182468414307,0.007092198356986046,-1.0,0.5188149809837341,-1.0,-1.0,0.07514124363660812,0.978287398815155,-1.0,0.9029852151870728,-1.0,-1.0,-1.0,0.8825286030769348,0.09794428944587708,-1.0,0.08010033518075943,-1.0,0.04942483454942703
0.09090909361839294,0.49396681785583496,0.0833333358168602,-1.0,0.5850593447685242,-1.0,-1.0,0.4125490188598633,0.9876317381858826,-1.0,0.9429073929786682,-1.0,-1.0,-1.0,0.9005898833274841,0.10667947679758072,-1.0,0.20987918972969055,-1.0,0.11235589534044266
0.20000000298023224,0.7644230723381042,0.3333333432674408,-1.0,0.6333928108215332,-1.0,-1.0,1.0,0.9917204976081848,-1.0,0.9471069574356079,-1.0,-1.0,-1.0,0.9315850138664246,0.28384172916412354,-1.0,0.426220566034317,-1.0,0.23051191866397858
1.0,0.8026315569877625,1.0,-1.0,0.5658650398254395,-1.0,-1.0,1.0,0.9780489802360535,-1.0,0.8490565419197083,-1.0,-1.0,-1.0,0.9436640739440918,0.3764010965824127,-1.0,0.12011200189590454,-1.0,0.11216231435537338
1.0,1.0,1.0,-1.0,0.6994063258171082,-1.0,-1.0,1.0,0.992163360118866,-1.0,0.926362931728363,-1.0,-1.0,-1.0,0.9636996984481812,0.5298073291778564,-1.0,0.17507003247737885,-1.0,0.2048257440328598
1.0,0.9166666865348816,1.0,-1.0,0.7227743268013,-1.0,-1.0,1.0,0.9805966019630432,-1.0,0.9631684422492981,-1.0,-1.0,-1.0,0.9635539054870605,0.39150556921958923,-1.0,0.19877344369888306,-1.0,0.3136500120162964
1.0,1.0,1.0,-1.0,0.7473607063293457,-1.0,-1.0,1.0,0.9928091764450073,-1.0,0.9631265997886658,-1.0,-1.0,-1.0,0.9658229947090149,0.5613905191421509,-1.0,0.4444444477558136,-1.0,0.6991341710090637
1.0,1.0,1.0,-1.0,0.555537760257721,-1.0,-1.0,1.0,0.9598148465156555,-1.0,0.8631927967071533,-1.0,-1.0,-1.0,0.924515962600708,0.6236895322799683,-1.0,0.09065379202365875,-1.0,0.2319134622812271
1.0,1.0,1.0,-1.0,0.7908533215522766,-1.0,-1.0,1.0,0.9920915961265564,-1.0,0.9380986094474792,-1.0,-1.0,-1.0,0.9470572471618652,0.6668816804885864,-1.0,0.14070166647434235,-1.0,0.6249589323997498
1.0,0.949999988079071,1.0,-1.0,0.7345821261405945,-1.0,-1.0,1.0,0.9927244782447815,-1.0,0.9662171006202698,-1.0,-1.0,-1.0,0.9657006859779358,0.6580952405929565,-1.0,0.12480519711971283,-1.0,0.6249008178710938
1.0,1.0,0.5,-1.0,0.7663445472717285,-1.0,-1.0,1.0,0.9952570199966431,-1.0,0.9643726944923401,-1.0,-1.0,-1.0,0.9649763107299805,0.5613147616386414,-1.0,0.31089743971824646,-1.0,0.3961446285247803
1.0,0.9166666865348816,0.5,-1.0,0.6258721947669983,-1.0,-1.0,1.0,0.9821517467498779,-1.0,0.876747727394104,-1.0,-1.0,-1.0,0.9325360059738159,0.5348718166351318,-1.0,0.19909091293811798,-1.0,0.15701253712177277
1.0,1.0,1.0,-1.0,0.80614173412323,-1.0,-1.0,1.0,0.9918224215507507,-1.0,0.9497066140174866,-1.0,-1.0,-1.0,0.9323013424873352,0.5259783864021301,-1.0,0.3710508346557617,-1.0,0.41855868697166443
1.0,1.0,1.0,-1.0,0.7497172951698303,-1.0,-1.0,1.0,0.9912385940551758,-1.0,0.9519639015197754,-1.0,-1.0,-1.0,0.9712653756141663,0.7337308526039124,-1.0,0.6000000238418579,-1.0,0.40312498807907104
1.0,1.0,1.0,-1.0,0.8563327193260193,-1.0,-1.0,1.0,0.9966294169425964,-1.0,0.9698852300643921,-1.0,-1.0,-1.0,0.9892770648002625,0.7832501530647278,-1.0,0.3645833432674408,-1.0,0.4377079904079437
1.0,0.8928571343421936,1.0,-1.0,0.5312464833259583,-1.0,-1.0,1.0,0.9811275005340576,-1.0,0.9022530317306519,-1.0,-1.0,-1.0,0.941832959651947,0.4330344498157501,-1.0,0.11094265431165695,-1.0,0.1714700162410736
0.20000000298023224,0.949999988079071,1.0,-1.0,0.7210698127746582,-1.0,-1.0,1.0,0.9913148880004883,-1.0,0.9462438225746155,-1.0,-1.0,-1.0,0.9495635628700256,0.6687126755714417,-1.0,0.43225806951522827,-1.0,0.47027769684791565
1.0,1.0,1.0,-1.0,0.8174609541893005,-1.0,-1.0,1.0,0.988990306854248,-1.0,0.9740174412727356,-1.0,-1.0,-1.0,0.9458684921264648,0.7288667559623718,-1.0,0.2708333432674408,-1.0,0.38965100049972534
0.10000000149011612,1.0,1.0,-1.0,0.7823930978775024,-1.0,-1.0,1.0,0.9915885329246521,-1.0,0.9692993760108948,-1.0,-1.0,-1.0,0.976229190826416,0.5511173605918884,-1.0,0.5791666507720947,-1.0,0.5427739024162292
1.0,0.9166666865348816,1.0,-1.0,0.4651026129722595,-1.0,-1.0,1.0,0.9800918698310852,-1.0,0.8706727027893066,-1.0,-1.0,-1.0,0.9227170944213867,0.473303884267807,-1.0,0.14199689030647278,-1.0,0.18125832080841064
1.0,1.0,1.0,-1.0,0.6697108745574951,-1.0,-1.0,1.0,0.9944322109222412,-1.0,0.9534498453140259,-1.0,-1.0,-1.0,0.9567416906356812,0.5475228428840637,-1.0,0.3434065878391266,-1.0,0.6118988394737244
1.0,1.0,1.0,-1.0,0.7712090015411377,-1.0,-1.0,1.0,0.9969872832298279,-1.0,0.9593469500541687,-1.0,-1.0,-1.0,0.9799985289573669,0.8975324630737305,-1.0,0.2306547611951828,-1.0,0.5779221057891846
1.0,1.0,0.04545454680919647,-1.0,0.7784726023674011,-1.0,-1.0,0.8333333134651184,0.9939520359039307,-1.0,0.9586134552955627,-1.0,-1.0,-1.0,0.9502029418945312,0.7275877594947815,-1.0,0.23152412474155426,-1.0,0.6441043019294739
1.0,1.0,0.5,-1.0,0.5882478952407837,-1.0,-1.0,0.7916666865348816,0.9830758571624756,-1.0,0.9081077575683594,-1.0,-1.0,-1.0,0.9372063279151917,0.4331021010875702,-1.0,0.3499228358268738,-1.0,0.41098228096961975
1.0,0.949999988079071,1.0,-1.0,0.7600665092468262,-1.0,-1.0,1.0,0.9859570860862732,-1.0,0.950696587562561,-1.0,-1.0,-1.0,0.952979564666748,0.4432261288166046,-1.0,0.17983092367649078,-1.0,0.3087480664253235
1.0,1.0,1.0,-1.0,0.7616921067237854,-1.0,-1.0,1.0,0.9905692934989929,-1.0,0.972074031829834,-1.0,-1.0,-1.0,0.9709919095039368,0.7523268461227417,-1.0,0.39606282114982605,-1.0,0.5528231263160706
1.0,1.0,1.0,-1.0,0.7442001700401306,-1.0,-1.0,1.0,0.9954466223716736,-1.0,0.94875168800354,-1.0,-1.0,-1.0,0.9662362933158875,0.6781158447265625,-1.0,0.7611111402511597,-1.0,0.5974289774894714
1.0,0.8928571343421936,1.0,-1.0,0.7041100859642029,-1.0,-1.0,1.0,0.9938725233078003,-1.0,0.9171043038368225,-1.0,-1.0,-1.0,0.9389352202415466,0.4523261785507202,-1.0,0.274548202753067,-1.0,0.3708062767982483
1.0,1.0,0.1428571492433548,-1.0,0.658401608467102,-1.0,-1.0,1.0,0.9891015291213989,-1.0,0.9588216543197632,-1.0,-1.0,-1.0,0.9503797292709351,0.5638026595115662,-1.0,0.16766934096813202,-1.0,0.362473726272583
1.0,1.0,1.0,-1.0,0.6808295249938965,-1.0,-1.0,1.0,0.9880598187446594,-1.0,0.9503029584884644,-1.0,-1.0,-1.0,0.9129246473312378,0.7121403217315674,-1.0,0.08513467758893967,-1.0,0.44543614983558655
1.0,1.0,1.0,-1.0,0.6969539523124695,-1.0,-1.0,1.0,0.9937725067138672,-1.0,0.9589561223983765,-1.0,-1.0,-1.0,0.9509528279304504,0.3366216719150543,-1.0,0.19544817507266998,-1.0,0.4319677948951721
1.0,1.0,0.5,-1.0,0.6773129105567932,-1.0,-1.0,1.0,0.9770326614379883,-1.0,0.9037477970123291,-1.0,-1.0,-1.0,0.9356731176376343,0.6436840891838074,-1.0,0.17158152163028717,-1.0,0.3025400936603546
1.0,1.0,1.0,-1.0,0.6596531867980957,-1.0,-1.0,1.0,0.9910401105880737,-1.0,0.9526284337043762,-1.0,-1.0,-1.0,0.9741835594177246,0.5840079188346863,-1.0,0.20252659916877747,-1.0,0.29910263419151306
1.0,1.0,1.0,-1.0,0.8217043876647949,-1.0,-1.0,1.0,0.992148756980896,-1.0,0.9527423977851868,-1.0,-1.0,-1.0,0.978319525718689,0.6713721752166748,-1.0,0.4888888895511627,-1.0,0.4115973711013794
1.0,0.8214285969734192,0.20000000298023224,-1.0,0.7181204557418823,-1.0,-1.0,1.0,0.9937031865119934,-1.0,0.9546282291412354,-1.0,-1.0,-1.0,0.9311307668685913,0.6483712792396545,-1.0,0.2994047701358795,-1.0,0.30711668729782104
1.0,1.0,0.3333333432674408,-1.0,0.7042778730392456,-1.0,-1.0,1.0,0.984311044216156,-1.0,0.9004634618759155,-1.0,-1.0,-1.0,0.9220678210258484,0.5709241032600403,-1.0,0.16265685856342316,-1.0,0.27257901430130005
