-1.0,0.5725046992301941,-1.0,0.008620689623057842,0.22385258972644806,-1.0,-1.0,0.01597573235630989,0.9365983009338379,-1.0,0.9054561853408813,-1.0,-1.0,-1.0,0.8293154835700989,0.06544720381498337,-1.0,0.03515254706144333,-1.0,0.007201696280390024
-1.0,0.689393937587738,-1.0,0.017543859779834747,0.2669864892959595,-1.0,-1.0,0.019806047901511192,0.9285511374473572,-1.0,0.9366058707237244,-1.0,-1.0,-1.0,0.9165035486221313,0.0834232047200203,-1.0,0.04894794151186943,-1.0,0.0076894331723451614
-1.0,0.7051281929016113,-1.0,0.01587301678955555,0.349016398191452,-1.0,-1.0,0.02428363263607025,0.936145007610321,-1.0,0.9459689259529114,-1.0,-1.0,-1.0,0.9359686970710754,0.08578228950500488,-1.0,0.06275613605976105,-1.0,0.007629504427313805
-1.0,0.7101449370384216,-1.0,0.025641025975346565,0.35374072194099426,-1.0,-1.0,0.032999999821186066,0.9415559768676758,-1.0,0.9524027705192566,-1.0,-1.0,-1.0,0.9383751749992371,0.11397576332092285,-1.0,0.08717149496078491,-1.0,0.0076894438825547695
-1.0,0.9166666865348816,-1.0,1.0,0.690154492855072,-1.0,-1.0,1.0,0.9800235033035278,-1.0,0.9644427299499512,-1.0,-1.0,-1.0,0.9777467250823975,0.43048959970474243,-1.0,0.25818708539009094,-1.0,0.06020408123731613
-1.0,0.8666666746139526,-1.0,1.0,0.6549933552742004,-1.0,-1.0,1.0,0.9774593114852905,-1.0,0.9640921950340271,-1.0,-1.0,-1.0,0.9754617214202881,0.4250759780406952,-1.0,0.3119755983352661,-1.0,0.055658627301454544
-1.0,0.9166666865348816,-1.0,1.0,0.6501056551933289,-1.0,-1.0,1.0,0.9824662804603577,-1.0,0.9566775560379028,-1.0,-1.0,-1.0,0.9682543277740479,0.4221101403236389,-1.0,0.32211631536483765,-1.0,0.061764705926179886
-1.0,0.8666666746139526,-1.0,1.0,0.6530571579933167,-1.0,-1.0,1.0,0.9855899810791016,-1.0,0.9554588794708252,-1.0,-1.0,-1.0,0.9736026525497437,0.4254210293292999,-1.0,0.3684815764427185,-1.0,0.05795454606413841
-1.0,0.7575757503509521,-1.0,1.0,0.770516574382782,-1.0,-1.0,1.0,0.9860240817070007,-1.0,0.9742649793624878,-1.0,-1.0,-1.0,0.977291464805603,0.527290940284729,-1.0,0.26109039783477783,-1.0,0.0729166641831398
-1.0,0.7291666865348816,-1.0,1.0,0.7459319233894348,-1.0,-1.0,1.0,0.9899194240570068,-1.0,0.970580518245697,-1.0,-1.0,-1.0,0.9707655310630798,0.48093459010124207,-1.0,0.28520408272743225,-1.0,0.10699300467967987
-1.0,0.7435897588729858,-1.0,1.0,0.753277063369751,-1.0,-1.0,1.0,0.9892399907112122,-1.0,0.9659976959228516,-1.0,-1.0,-1.0,0.9691489338874817,0.4968370199203491,-1.0,0.23622381687164307,-1.0,0.07955865561962128
-1.0,0.8333333134651184,-1.0,1.0,0.7587994337081909,-1.0,-1.0,1.0,0.9883648157119751,-1.0,0.9728735685348511,-1.0,-1.0,-1.0,0.9717866778373718,0.479391872882843,-1.0,0.2951967120170593,-1.0,0.11190476268529892
-1.0,0.9166666865348816,-1.0,1.0,0.7887418866157532,-1.0,-1.0,1.0,0.9927632808685303,-1.0,0.9764258861541748,-1.0,-1.0,-1.0,0.9735298752784729,0.5148158669471741,-1.0,0.28714969754219055,-1.0,0.19166666269302368
-1.0,0.9166666865348816,-1.0,1.0,0.772950291633606,-1.0,-1.0,1.0,0.9925066232681274,-1.0,0.9639407992362976,-1.0,-1.0,-1.0,0.9725121259689331,0.5117276906967163,-1.0,0.22506947815418243,-1.0,0.13928571343421936
-1.0,0.9166666865348816,-1.0,1.0,0.7707933187484741,-1.0,-1.0,1.0,0.9913121461868286,-1.0,0.9706974625587463,-1.0,-1.0,-1.0,0.9711272120475769,0.5206696391105652,-1.0,0.2132461667060852,-1.0,0.16203702986240387
-1.0,1.0,-1.0,1.0,0.8106207251548767,-1.0,-1.0,1.0,0.9923030734062195,-1.0,0.9766943454742432,-1.0,-1.0,-1.0,0.9752539396286011,0.4862932860851288,-1.0,0.4846538007259369,-1.0,0.190476194024086
-1.0,0.9166666865348816,-1.0,1.0,0.757932186126709,-1.0,-1.0,1.0,0.9906606674194336,-1.0,0.9769026637077332,-1.0,-1.0,-1.0,0.9817797541618347,0.474788635969162,-1.0,0.27865079045295715,-1.0,0.20666666328907013
-1.0,1.0,-1.0,1.0,0.7769363522529602,-1.0,-1.0,1.0,0.9913503527641296,-1.0,0.9796165823936462,-1.0,-1.0,-1.0,0.9736207127571106,0.4943225383758545,-1.0,0.30821824073791504,-1.0,0.1773049682378769
-1.0,1.0,-1.0,1.0,0.7799569964408875,-1.0,-1.0,1.0,0.991283655166626,-1.0,0.9767521023750305,-1.0,-1.0,-1.0,0.9757115840911865,0.48424482345581055,-1.0,0.28611111640930176,-1.0,0.1782945692539215
-1.0,1.0,-1.0,1.0,0.7722840309143066,-1.0,-1.0,1.0,0.9909900426864624,-1.0,0.969472348690033,-1.0,-1.0,-1.0,0.9732599854469299,0.4833381772041321,-1.0,0.2776879370212555,-1.0,0.5192307829856873
-1.0,1.0,-1.0,1.0,0.8300177454948425,-1.0,-1.0,1.0,0.9862173199653625,-1.0,0.9757055044174194,-1.0,-1.0,-1.0,0.9771150350570679,0.48812001943588257,-1.0,0.28876766562461853,-1.0,0.28703704476356506
-1.0,1.0,-1.0,1.0,0.7484720945358276,-1.0,-1.0,1.0,0.987854540348053,-1.0,0.9793901443481445,-1.0,-1.0,-1.0,0.9746705293655396,0.4941205680370331,-1.0,0.28037717938423157,-1.0,0.2611111104488373
-1.0,1.0,-1.0,1.0,0.8302615880966187,-1.0,-1.0,1.0,0.9871724843978882,-1.0,0.9752400517463684,-1.0,-1.0,-1.0,0.9759705066680908,0.5147346258163452,-1.0,0.25925925374031067,-1.0,0.17901234328746796
-1.0,1.0,-1.0,1.0,0.766407310962677,-1.0,-1.0,1.0,0.9875268936157227,-1.0,0.9801130890846252,-1.0,-1.0,-1.0,0.9728912115097046,0.4986571669578552,-1.0,0.5105262994766235,-1.0,0.25952380895614624
-1.0,0.8666666746139526,-1.0,1.0,0.7523479461669922,-1.0,-1.0,1.0,0.9836068749427795,-1.0,0.9758242964744568,-1.0,-1.0,-1.0,0.9825384616851807,0.47981128096580505,-1.0,0.20669515430927277,-1.0,0.3928571343421936
-1.0,0.9166666865348816,-1.0,1.0,0.7006575465202332,-1.0,-1.0,1.0,0.9844754934310913,-1.0,0.9786995649337769,-1.0,-1.0,-1.0,0.9775440096855164,0.46357065439224243,-1.0,0.22192546725273132,-1.0,0.2661290466785431
-1.0,0.9166666865348816,-1.0,1.0,0.7887691855430603,-1.0,-1.0,1.0,0.9859248399734497,-1.0,0.9790302515029907,-1.0,-1.0,-1.0,0.9815783500671387,0.44842424988746643,-1.0,0.23667454719543457,-1.0,0.51408451795578
-1.0,1.0,-1.0,1.0,0.7998324632644653,-1.0,-1.0,1.0,0.9860143065452576,-1.0,0.9823542833328247,-1.0,-1.0,-1.0,0.9780921936035156,0.4602784812450409,-1.0,0.24563147127628326,-1.0,0.51408451795578
-1.0,1.0,-1.0,1.0,0.7366765141487122,-1.0,-1.0,1.0,0.9856671094894409,-1.0,0.974567174911499,-1.0,-1.0,-1.0,0.9793268442153931,0.4676133394241333,-1.0,0.2652587890625,-1.0,0.23333333432674408
-1.0,1.0,-1.0,1.0,0.6795347929000854,-1.0,-1.0,1.0,0.9849341511726379,-1.0,0.9727679491043091,-1.0,-1.0,-1.0,0.9813211560249329,0.486438512802124,-1.0,0.26971402764320374,-1.0,0.25740739703178406
-1.0,1.0,-1.0,1.0,0.7370054721832275,-1.0,-1.0,1.0,0.9868971705436707,-1.0,0.9690151810646057,-1.0,-1.0,-1.0,0.9805188179016113,0.48591670393943787,-1.0,0.3211265504360199,-1.0,0.17380952835083008
-1.0,1.0,-1.0,1.0,0.7443117499351501,-1.0,-1.0,1.0,0.989020824432373,-1.0,0.9644232988357544,-1.0,-1.0,-1.0,0.9738538265228271,0.4726521074771881,-1.0,0.2683859169483185,-1.0,0.2597087323665619
-1.0,0.9166666865348816,-1.0,1.0,0.7295048236846924,-1.0,-1.0,1.0,0.9865963459014893,-1.0,0.9740388989448547,-1.0,-1.0,-1.0,0.9831770062446594,0.5144949555397034,-1.0,0.2855473756790161,-1.0,0.32692307233810425
