-1.0,0.015847666189074516,-1.0,0.010515873320400715,0.03548816591501236,-1.0,-1.0,0.0386122465133667,0.4038943350315094,-1.0,0.15476378798484802,0.2505412995815277,-1.0,0.03999999910593033,0.18579500913619995,0.1744118332862854,-1.0,1.0,-1.0,-1.0
-1.0,0.04571428522467613,-1.0,0.015867065638303757,0.02727118879556656,-1.0,-1.0,0.022551819682121277,0.41429123282432556,-1.0,0.15302540361881256,0.32555893063545227,-1.0,0.006756756920367479,0.325888991355896,0.19064593315124512,-1.0,1.0,-1.0,-1.0
-1.0,0.014863387681543827,-1.0,0.05973813310265541,0.0747075304389,-1.0,-1.0,0.020310506224632263,0.5315893292427063,-1.0,0.10384894907474518,0.39346665143966675,-1.0,0.007299270015209913,0.28416019678115845,0.19003024697303772,-1.0,1.0,-1.0,-1.0
-1.0,0.02475845441222191,-1.0,0.04015151411294937,0.030899878591299057,-1.0,-1.0,0.033417508006095886,0.6491432189941406,-1.0,0.1599096655845642,0.35255205631256104,-1.0,0.02500000037252903,0.48244839906692505,0.2239745706319809,-1.0,1.0,-1.0,-1.0
-1.0,0.375,-1.0,0.16346153616905212,0.05260792374610901,-1.0,-1.0,0.5777778029441833,0.5215317606925964,-1.0,0.12699507176876068,0.5901318788528442,-1.0,0.03703703731298447,0.7946236729621887,0.26340922713279724,-1.0,1.0,-1.0,-1.0
-1.0,0.2678571343421936,-1.0,0.03182957321405411,0.026900220662355423,-1.0,-1.0,0.4842105209827423,0.5133162140846252,-1.0,0.10435634851455688,0.6233625411987305,-1.0,0.022727273404598236,0.9090116024017334,0.21300986409187317,-1.0,1.0,-1.0,-1.0
-1.0,0.5769230723381042,-1.0,0.0482587069272995,0.06527914851903915,-1.0,-1.0,0.44369369745254517,0.5588626861572266,-1.0,0.17503994703292847,0.7132247090339661,-1.0,0.019607843831181526,0.8856099843978882,0.1785784512758255,-1.0,1.0,-1.0,-1.0
-1.0,0.02597840689122677,-1.0,0.042424242943525314,0.044102806597948074,-1.0,-1.0,0.07510090619325638,0.7064470052719116,-1.0,0.15173368155956268,0.6963777542114258,-1.0,1.0,0.9168221354484558,0.3249397575855255,-1.0,1.0,-1.0,-1.0
-1.0,0.5107526779174805,-1.0,0.014756135642528534,0.04631410166621208,-1.0,-1.0,0.8055555820465088,0.5294703841209412,-1.0,0.09208185225725174,0.8201642036437988,-1.0,0.021276595070958138,0.8627061247825623,0.20934154093265533,-1.0,1.0,-1.0,-1.0
-1.0,0.1944444477558136,-1.0,0.044834308326244354,0.052615515887737274,-1.0,-1.0,1.0,0.5908730030059814,-1.0,0.1272556036710739,0.8951074481010437,-1.0,1.0,0.8599976301193237,0.3629152178764343,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04420289769768715,0.058962397277355194,-1.0,-1.0,1.0,0.6292498707771301,-1.0,0.11531484127044678,0.9375430941581726,-1.0,0.25,0.9345088005065918,0.22472618520259857,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.013793759047985077,0.1045677661895752,-1.0,-1.0,0.3285714387893677,0.7332068681716919,-1.0,0.13379395008087158,0.9629915952682495,-1.0,0.09090909361839294,0.932266891002655,0.24094703793525696,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.013685637153685093,0.03623389080166817,-1.0,-1.0,0.7555555701255798,0.5727083683013916,-1.0,0.08674861490726471,0.7728105187416077,-1.0,0.007299270015209913,0.9181153178215027,0.36725568771362305,-1.0,1.0,-1.0,-1.0
-1.0,0.3499999940395355,-1.0,0.02976190485060215,0.09506578743457794,-1.0,-1.0,0.689393937587738,0.6162962317466736,-1.0,0.12481492012739182,0.9437559843063354,-1.0,0.5,0.9258862733840942,0.26771634817123413,-1.0,1.0,-1.0,-1.0
-1.0,0.5322580933570862,-1.0,0.015458058565855026,0.07202731817960739,-1.0,-1.0,0.6929824352264404,0.5902789831161499,-1.0,0.09122028201818466,0.9456278085708618,-1.0,0.009708737954497337,0.9305957555770874,0.38283979892730713,-1.0,1.0,-1.0,-1.0
-1.0,0.11363636702299118,-1.0,0.04267744719982147,0.023695223033428192,-1.0,-1.0,0.279904305934906,0.5926527976989746,-1.0,0.3203432261943817,0.8671411275863647,-1.0,1.0,0.9388310313224792,0.32964375615119934,-1.0,1.0,-1.0,-1.0
-1.0,0.2666666805744171,-1.0,0.012672089971601963,0.027028383687138557,-1.0,-1.0,0.7291666865348816,0.4962556064128876,-1.0,0.16518914699554443,0.8980655670166016,-1.0,0.029411764815449715,0.9461270570755005,0.25180119276046753,-1.0,1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,0.023234684020280838,0.03415105864405632,-1.0,-1.0,1.0,0.6538585424423218,-1.0,0.08695684373378754,0.9103810787200928,-1.0,0.20000000298023224,0.9673200249671936,0.4276524782180786,-1.0,1.0,-1.0,-1.0
-1.0,0.13623595237731934,-1.0,0.13500000536441803,0.05107402801513672,-1.0,-1.0,0.47777777910232544,0.6459839344024658,-1.0,0.16217468678951263,0.8411444425582886,-1.0,0.3333333432674408,0.8642770648002625,0.3766624629497528,-1.0,1.0,-1.0,-1.0
-1.0,0.5208333134651184,-1.0,0.020350536331534386,0.04056272283196449,-1.0,-1.0,0.6779026389122009,0.6652191877365112,-1.0,0.1358548253774643,0.9699808359146118,-1.0,0.3333333432674408,0.8845771551132202,0.36805209517478943,-1.0,1.0,-1.0,-1.0
-1.0,0.5270270109176636,-1.0,0.024462366476655006,0.07235313951969147,-1.0,-1.0,0.7916666865348816,0.5342006087303162,-1.0,0.213324636220932,0.935486376285553,-1.0,0.0117647061124444,0.9528259634971619,0.4185088276863098,-1.0,1.0,-1.0,-1.0
-1.0,0.5072992444038391,-1.0,0.024321267381310463,0.04736462980508804,-1.0,-1.0,1.0,0.6479532718658447,-1.0,0.08989915251731873,0.8876015543937683,-1.0,1.0,0.9349815845489502,0.42761144042015076,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.07045454531908035,0.06356556713581085,-1.0,-1.0,1.0,0.6935727596282959,-1.0,0.19991859793663025,0.9487223625183105,-1.0,0.20000000298023224,0.9273009896278381,0.4284400939941406,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.017720531672239304,0.3070482313632965,-1.0,-1.0,0.3948412835597992,0.5899096131324768,-1.0,0.0758264809846878,0.9346464276313782,-1.0,0.05882352963089943,0.9684842824935913,0.5054329037666321,-1.0,1.0,-1.0,-1.0
-1.0,0.0863095223903656,-1.0,0.02336197718977928,0.05528515204787254,-1.0,-1.0,0.8055555820465088,0.5998877882957458,-1.0,0.17097024619579315,0.9052477478981018,-1.0,0.0833333358168602,0.8926384449005127,0.3783228397369385,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.015595515258610249,0.049072302877902985,-1.0,-1.0,0.8666666746139526,0.6010103225708008,-1.0,0.12287165224552155,0.968860924243927,-1.0,0.10000000149011612,0.9578214287757874,0.4611351191997528,-1.0,1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,0.26818183064460754,0.026081886142492294,-1.0,-1.0,0.7291666865348816,0.656033992767334,-1.0,0.14027008414268494,0.9439365267753601,-1.0,0.0416666679084301,0.9593521952629089,0.5083673596382141,-1.0,1.0,-1.0,-1.0
-1.0,0.5076335668563843,-1.0,0.021235955879092216,0.06362561136484146,-1.0,-1.0,0.9166666865348816,0.5846564173698425,-1.0,0.2503620386123657,0.8740874528884888,-1.0,0.5,0.9304299354553223,0.3172561824321747,-1.0,1.0,-1.0,-1.0
